"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-09,1,2014-03-16,"pmf","[5.6,5.7)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[5.7,5.8)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[5.8,5.9)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[5.9,6.0)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[6.0,6.1)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[6.1,6.2)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[6.2,6.3)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[6.3,6.4)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[6.4,6.5)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[6.5,6.6)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[6.6,6.7)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[6.7,6.8)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[6.8,6.9)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[6.9,7.0)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[7.0,7.1)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[7.1,7.2)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[7.2,7.3)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[7.3,7.4)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[7.4,7.5)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[7.5,7.6)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[7.6,7.7)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[7.7,7.8)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[7.8,7.9)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[7.9,8.0)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[8.0,8.1)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[8.1,8.2)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[8.2,8.3)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[8.3,8.4)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[8.4,8.5)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[8.5,8.6)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[8.6,8.7)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[8.7,8.8)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[8.8,8.9)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[8.9,9.0)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[9.0,9.1)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[9.1,9.2)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[9.2,9.3)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[9.3,9.4)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[9.4,9.5)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[9.5,9.6)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[9.6,9.7)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[9.7,9.8)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[9.8,9.9)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[9.9,10.0)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[10.0,10.1)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[10.1,10.2)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[10.2,10.3)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[10.3,10.4)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[10.4,10.5)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[10.5,10.6)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[10.6,10.7)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[10.7,10.8)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[10.8,10.9)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[10.9,11.0)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[11.0,11.1)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[11.1,11.2)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[11.2,11.3)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[11.3,11.4)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[11.4,11.5)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[11.5,11.6)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[11.6,11.7)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[11.7,11.8)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[11.8,11.9)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[11.9,12.0)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[12.0,12.1)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[12.1,12.2)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[12.2,12.3)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[12.3,12.4)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[12.4,12.5)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[12.5,12.6)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[12.6,12.7)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[12.7,12.8)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[12.8,12.9)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[12.9,13.0)",0.00046926
"US National",2014-03-09,1,2014-03-16,"pmf","[13.0,100.0)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[0.0,0.1)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[0.1,0.2)",0.00057034
"US National",2014-03-09,2,2014-03-23,"pmf","[0.2,0.3)",0.00067142
"US National",2014-03-09,2,2014-03-23,"pmf","[0.3,0.4)",0.0011768
"US National",2014-03-09,2,2014-03-23,"pmf","[0.4,0.5)",0.0015811
"US National",2014-03-09,2,2014-03-23,"pmf","[0.5,0.6)",0.0027941
"US National",2014-03-09,2,2014-03-23,"pmf","[0.6,0.7)",0.0043103
"US National",2014-03-09,2,2014-03-23,"pmf","[0.7,0.8)",0.0070395
"US National",2014-03-09,2,2014-03-23,"pmf","[0.8,0.9)",0.01462
"US National",2014-03-09,2,2014-03-23,"pmf","[0.9,1.0)",0.028165
"US National",2014-03-09,2,2014-03-23,"pmf","[1.0,1.1)",0.05202
"US National",2014-03-09,2,2014-03-23,"pmf","[1.1,1.2)",0.078402
"US National",2014-03-09,2,2014-03-23,"pmf","[1.2,1.3)",0.1059
"US National",2014-03-09,2,2014-03-23,"pmf","[1.3,1.4)",0.12278
"US National",2014-03-09,2,2014-03-23,"pmf","[1.4,1.5)",0.1254
"US National",2014-03-09,2,2014-03-23,"pmf","[1.5,1.6)",0.10903
"US National",2014-03-09,2,2014-03-23,"pmf","[1.6,1.7)",0.082748
"US National",2014-03-09,2,2014-03-23,"pmf","[1.7,1.8)",0.054345
"US National",2014-03-09,2,2014-03-23,"pmf","[1.8,1.9)",0.030591
"US National",2014-03-09,2,2014-03-23,"pmf","[1.9,2.0)",0.017552
"US National",2014-03-09,2,2014-03-23,"pmf","[2.0,2.1)",0.012599
"US National",2014-03-09,2,2014-03-23,"pmf","[2.1,2.2)",0.014722
"US National",2014-03-09,2,2014-03-23,"pmf","[2.2,2.3)",0.014823
"US National",2014-03-09,2,2014-03-23,"pmf","[2.3,2.4)",0.015126
"US National",2014-03-09,2,2014-03-23,"pmf","[2.4,2.5)",0.013407
"US National",2014-03-09,2,2014-03-23,"pmf","[2.5,2.6)",0.011184
"US National",2014-03-09,2,2014-03-23,"pmf","[2.6,2.7)",0.0084546
"US National",2014-03-09,2,2014-03-23,"pmf","[2.7,2.8)",0.0068373
"US National",2014-03-09,2,2014-03-23,"pmf","[2.8,2.9)",0.0055233
"US National",2014-03-09,2,2014-03-23,"pmf","[2.9,3.0)",0.0038049
"US National",2014-03-09,2,2014-03-23,"pmf","[3.0,3.1)",0.0022887
"US National",2014-03-09,2,2014-03-23,"pmf","[3.1,3.2)",0.0011768
"US National",2014-03-09,2,2014-03-23,"pmf","[3.2,3.3)",0.0007725
"US National",2014-03-09,2,2014-03-23,"pmf","[3.3,3.4)",0.00057034
"US National",2014-03-09,2,2014-03-23,"pmf","[3.4,3.5)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[3.5,3.6)",0.00057034
"US National",2014-03-09,2,2014-03-23,"pmf","[3.6,3.7)",0.00067142
"US National",2014-03-09,2,2014-03-23,"pmf","[3.7,3.8)",0.0007725
"US National",2014-03-09,2,2014-03-23,"pmf","[3.8,3.9)",0.0007725
"US National",2014-03-09,2,2014-03-23,"pmf","[3.9,4.0)",0.0007725
"US National",2014-03-09,2,2014-03-23,"pmf","[4.0,4.1)",0.00067142
"US National",2014-03-09,2,2014-03-23,"pmf","[4.1,4.2)",0.00067142
"US National",2014-03-09,2,2014-03-23,"pmf","[4.2,4.3)",0.00067142
"US National",2014-03-09,2,2014-03-23,"pmf","[4.3,4.4)",0.0007725
"US National",2014-03-09,2,2014-03-23,"pmf","[4.4,4.5)",0.0007725
"US National",2014-03-09,2,2014-03-23,"pmf","[4.5,4.6)",0.0007725
"US National",2014-03-09,2,2014-03-23,"pmf","[4.6,4.7)",0.00067142
"US National",2014-03-09,2,2014-03-23,"pmf","[4.7,4.8)",0.00057034
"US National",2014-03-09,2,2014-03-23,"pmf","[4.8,4.9)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[4.9,5.0)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[5.0,5.1)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[5.1,5.2)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[5.2,5.3)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[5.3,5.4)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[5.4,5.5)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[5.5,5.6)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[5.6,5.7)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[5.7,5.8)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[5.8,5.9)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[5.9,6.0)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[6.0,6.1)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[6.1,6.2)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[6.2,6.3)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[6.3,6.4)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[6.4,6.5)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[6.5,6.6)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[6.6,6.7)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[6.7,6.8)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[6.8,6.9)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[6.9,7.0)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[7.0,7.1)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[7.1,7.2)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[7.2,7.3)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[7.3,7.4)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[7.4,7.5)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[7.5,7.6)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[7.6,7.7)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[7.7,7.8)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[7.8,7.9)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[7.9,8.0)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[8.0,8.1)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[8.1,8.2)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[8.2,8.3)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[8.3,8.4)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[8.4,8.5)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[8.5,8.6)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[8.6,8.7)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[8.7,8.8)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[8.8,8.9)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[8.9,9.0)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[9.0,9.1)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[9.1,9.2)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[9.2,9.3)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[9.3,9.4)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[9.4,9.5)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[9.5,9.6)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[9.6,9.7)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[9.7,9.8)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[9.8,9.9)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[9.9,10.0)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[10.0,10.1)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[10.1,10.2)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[10.2,10.3)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[10.3,10.4)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[10.4,10.5)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[10.5,10.6)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[10.6,10.7)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[10.7,10.8)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[10.8,10.9)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[10.9,11.0)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[11.0,11.1)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[11.1,11.2)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[11.2,11.3)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[11.3,11.4)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[11.4,11.5)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[11.5,11.6)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[11.6,11.7)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[11.7,11.8)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[11.8,11.9)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[11.9,12.0)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[12.0,12.1)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[12.1,12.2)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[12.2,12.3)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[12.3,12.4)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[12.4,12.5)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[12.5,12.6)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[12.6,12.7)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[12.7,12.8)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[12.8,12.9)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[12.9,13.0)",0.00046926
"US National",2014-03-09,2,2014-03-23,"pmf","[13.0,100.0)",0.00046926
"US National",2014-03-09,3,2014-03-30,"pmf","[0.0,0.1)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[0.1,0.2)",0.00096359
"US National",2014-03-09,3,2014-03-30,"pmf","[0.2,0.3)",0.0017049
"US National",2014-03-09,3,2014-03-30,"pmf","[0.3,0.4)",0.0034346
"US National",2014-03-09,3,2014-03-30,"pmf","[0.4,0.5)",0.0049171
"US National",2014-03-09,3,2014-03-30,"pmf","[0.5,0.6)",0.0069292
"US National",2014-03-09,3,2014-03-30,"pmf","[0.6,0.7)",0.0088354
"US National",2014-03-09,3,2014-03-30,"pmf","[0.7,0.8)",0.012648
"US National",2014-03-09,3,2014-03-30,"pmf","[0.8,0.9)",0.024402
"US National",2014-03-09,3,2014-03-30,"pmf","[0.9,1.0)",0.041134
"US National",2014-03-09,3,2014-03-30,"pmf","[1.0,1.1)",0.069092
"US National",2014-03-09,3,2014-03-30,"pmf","[1.1,1.2)",0.092178
"US National",2014-03-09,3,2014-03-30,"pmf","[1.2,1.3)",0.1123
"US National",2014-03-09,3,2014-03-30,"pmf","[1.3,1.4)",0.11336
"US National",2014-03-09,3,2014-03-30,"pmf","[1.4,1.5)",0.1051
"US National",2014-03-09,3,2014-03-30,"pmf","[1.5,1.6)",0.080741
"US National",2014-03-09,3,2014-03-30,"pmf","[1.6,1.7)",0.057125
"US National",2014-03-09,3,2014-03-30,"pmf","[1.7,1.8)",0.033616
"US National",2014-03-09,3,2014-03-30,"pmf","[1.8,1.9)",0.019425
"US National",2014-03-09,3,2014-03-30,"pmf","[1.9,2.0)",0.011059
"US National",2014-03-09,3,2014-03-30,"pmf","[2.0,2.1)",0.0075646
"US National",2014-03-09,3,2014-03-30,"pmf","[2.1,2.2)",0.0086236
"US National",2014-03-09,3,2014-03-30,"pmf","[2.2,2.3)",0.0098944
"US National",2014-03-09,3,2014-03-30,"pmf","[2.3,2.4)",0.012542
"US National",2014-03-09,3,2014-03-30,"pmf","[2.4,2.5)",0.014448
"US National",2014-03-09,3,2014-03-30,"pmf","[2.5,2.6)",0.015295
"US National",2014-03-09,3,2014-03-30,"pmf","[2.6,2.7)",0.015083
"US National",2014-03-09,3,2014-03-30,"pmf","[2.7,2.8)",0.014766
"US National",2014-03-09,3,2014-03-30,"pmf","[2.8,2.9)",0.013495
"US National",2014-03-09,3,2014-03-30,"pmf","[2.9,3.0)",0.011271
"US National",2014-03-09,3,2014-03-30,"pmf","[3.0,3.1)",0.0088354
"US National",2014-03-09,3,2014-03-30,"pmf","[3.1,3.2)",0.0069292
"US National",2014-03-09,3,2014-03-30,"pmf","[3.2,3.3)",0.0052348
"US National",2014-03-09,3,2014-03-30,"pmf","[3.3,3.4)",0.0037523
"US National",2014-03-09,3,2014-03-30,"pmf","[3.4,3.5)",0.0025874
"US National",2014-03-09,3,2014-03-30,"pmf","[3.5,3.6)",0.0020579
"US National",2014-03-09,3,2014-03-30,"pmf","[3.6,3.7)",0.0014225
"US National",2014-03-09,3,2014-03-30,"pmf","[3.7,3.8)",0.0011048
"US National",2014-03-09,3,2014-03-30,"pmf","[3.8,3.9)",0.00078709
"US National",2014-03-09,3,2014-03-30,"pmf","[3.9,4.0)",0.00057529
"US National",2014-03-09,3,2014-03-30,"pmf","[4.0,4.1)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[4.1,4.2)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[4.2,4.3)",0.00057529
"US National",2014-03-09,3,2014-03-30,"pmf","[4.3,4.4)",0.00068119
"US National",2014-03-09,3,2014-03-30,"pmf","[4.4,4.5)",0.00078709
"US National",2014-03-09,3,2014-03-30,"pmf","[4.5,4.6)",0.00078709
"US National",2014-03-09,3,2014-03-30,"pmf","[4.6,4.7)",0.00078709
"US National",2014-03-09,3,2014-03-30,"pmf","[4.7,4.8)",0.00068119
"US National",2014-03-09,3,2014-03-30,"pmf","[4.8,4.9)",0.00057529
"US National",2014-03-09,3,2014-03-30,"pmf","[4.9,5.0)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[5.0,5.1)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[5.1,5.2)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[5.2,5.3)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[5.3,5.4)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[5.4,5.5)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[5.5,5.6)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[5.6,5.7)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[5.7,5.8)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[5.8,5.9)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[5.9,6.0)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[6.0,6.1)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[6.1,6.2)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[6.2,6.3)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[6.3,6.4)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[6.4,6.5)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[6.5,6.6)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[6.6,6.7)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[6.7,6.8)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[6.8,6.9)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[6.9,7.0)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[7.0,7.1)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[7.1,7.2)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[7.2,7.3)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[7.3,7.4)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[7.4,7.5)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[7.5,7.6)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[7.6,7.7)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[7.7,7.8)",0.0004694
"US National",2014-03-09,3,2014-03-30,"pmf","[7.8,7.9)",0.0004694
