"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-07,1,2016-02-14,"pmf","[3.7,3.8)",0.078172
"US National",2016-02-07,1,2016-02-14,"pmf","[3.8,3.9)",0.061569
"US National",2016-02-07,1,2016-02-14,"pmf","[3.9,4.0)",0.043951
"US National",2016-02-07,1,2016-02-14,"pmf","[4.0,4.1)",0.029043
"US National",2016-02-07,1,2016-02-14,"pmf","[4.1,4.2)",0.02046
"US National",2016-02-07,1,2016-02-14,"pmf","[4.2,4.3)",0.018314
"US National",2016-02-07,1,2016-02-14,"pmf","[4.3,4.4)",0.017975
"US National",2016-02-07,1,2016-02-14,"pmf","[4.4,4.5)",0.014135
"US National",2016-02-07,1,2016-02-14,"pmf","[4.5,4.6)",0.011086
"US National",2016-02-07,1,2016-02-14,"pmf","[4.6,4.7)",0.0067939
"US National",2016-02-07,1,2016-02-14,"pmf","[4.7,4.8)",0.0038574
"US National",2016-02-07,1,2016-02-14,"pmf","[4.8,4.9)",0.0017116
"US National",2016-02-07,1,2016-02-14,"pmf","[4.9,5.0)",0.00069514
"US National",2016-02-07,1,2016-02-14,"pmf","[5.0,5.1)",0.0005822
"US National",2016-02-07,1,2016-02-14,"pmf","[5.1,5.2)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[5.2,5.3)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[5.3,5.4)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[5.4,5.5)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[5.5,5.6)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[5.6,5.7)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[5.7,5.8)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[5.8,5.9)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[5.9,6.0)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[6.0,6.1)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[6.1,6.2)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[6.2,6.3)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[6.3,6.4)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[6.4,6.5)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[6.5,6.6)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[6.6,6.7)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[6.7,6.8)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[6.8,6.9)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[6.9,7.0)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[7.0,7.1)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[7.1,7.2)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[7.2,7.3)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[7.3,7.4)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[7.4,7.5)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[7.5,7.6)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[7.6,7.7)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[7.7,7.8)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[7.8,7.9)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[7.9,8.0)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[8.0,8.1)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[8.1,8.2)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[8.2,8.3)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[8.3,8.4)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[8.4,8.5)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[8.5,8.6)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[8.6,8.7)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[8.7,8.8)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[8.8,8.9)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[8.9,9.0)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[9.0,9.1)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[9.1,9.2)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[9.2,9.3)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[9.3,9.4)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[9.4,9.5)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[9.5,9.6)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[9.6,9.7)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[9.7,9.8)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[9.8,9.9)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[9.9,10.0)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[10.0,10.1)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[10.1,10.2)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[10.2,10.3)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[10.3,10.4)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[10.4,10.5)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[10.5,10.6)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[10.6,10.7)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[10.7,10.8)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[10.8,10.9)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[10.9,11.0)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[11.0,11.1)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[11.1,11.2)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[11.2,11.3)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[11.3,11.4)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[11.4,11.5)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[11.5,11.6)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[11.6,11.7)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[11.7,11.8)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[11.8,11.9)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[11.9,12.0)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[12.0,12.1)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[12.1,12.2)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[12.2,12.3)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[12.3,12.4)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[12.4,12.5)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[12.5,12.6)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[12.6,12.7)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[12.7,12.8)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[12.8,12.9)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[12.9,13.0)",0.00046926
"US National",2016-02-07,1,2016-02-14,"pmf","[13.0,100.0)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[0.0,0.1)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[0.1,0.2)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[0.2,0.3)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[0.3,0.4)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[0.4,0.5)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[0.5,0.6)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[0.6,0.7)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[0.7,0.8)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[0.8,0.9)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[0.9,1.0)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[1.0,1.1)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[1.1,1.2)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[1.2,1.3)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[1.3,1.4)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[1.4,1.5)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[1.5,1.6)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[1.6,1.7)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[1.7,1.8)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[1.8,1.9)",0.00094688
"US National",2016-02-07,2,2016-02-21,"pmf","[1.9,2.0)",0.0050863
"US National",2016-02-07,2,2016-02-21,"pmf","[2.0,2.1)",0.011455
"US National",2016-02-07,2,2016-02-21,"pmf","[2.1,2.2)",0.019256
"US National",2016-02-07,2,2016-02-21,"pmf","[2.2,2.3)",0.025306
"US National",2016-02-07,2,2016-02-21,"pmf","[2.3,2.4)",0.029127
"US National",2016-02-07,2,2016-02-21,"pmf","[2.4,2.5)",0.027534
"US National",2016-02-07,2,2016-02-21,"pmf","[2.5,2.6)",0.022121
"US National",2016-02-07,2,2016-02-21,"pmf","[2.6,2.7)",0.014957
"US National",2016-02-07,2,2016-02-21,"pmf","[2.7,2.8)",0.0095441
"US National",2016-02-07,2,2016-02-21,"pmf","[2.8,2.9)",0.0058823
"US National",2016-02-07,2,2016-02-21,"pmf","[2.9,3.0)",0.0050863
"US National",2016-02-07,2,2016-02-21,"pmf","[3.0,3.1)",0.0066783
"US National",2016-02-07,2,2016-02-21,"pmf","[3.1,3.2)",0.010181
"US National",2016-02-07,2,2016-02-21,"pmf","[3.2,3.3)",0.01432
"US National",2016-02-07,2,2016-02-21,"pmf","[3.3,3.4)",0.019415
"US National",2016-02-07,2,2016-02-21,"pmf","[3.4,3.5)",0.034221
"US National",2016-02-07,2,2016-02-21,"pmf","[3.5,3.6)",0.049823
"US National",2016-02-07,2,2016-02-21,"pmf","[3.6,3.7)",0.061923
"US National",2016-02-07,2,2016-02-21,"pmf","[3.7,3.8)",0.066699
"US National",2016-02-07,2,2016-02-21,"pmf","[3.8,3.9)",0.067018
"US National",2016-02-07,2,2016-02-21,"pmf","[3.9,4.0)",0.060809
"US National",2016-02-07,2,2016-02-21,"pmf","[4.0,4.1)",0.051256
"US National",2016-02-07,2,2016-02-21,"pmf","[4.1,4.2)",0.048709
"US National",2016-02-07,2,2016-02-21,"pmf","[4.2,4.3)",0.053644
"US National",2016-02-07,2,2016-02-21,"pmf","[4.3,4.4)",0.057784
"US National",2016-02-07,2,2016-02-21,"pmf","[4.4,4.5)",0.053963
"US National",2016-02-07,2,2016-02-21,"pmf","[4.5,4.6)",0.046799
"US National",2016-02-07,2,2016-02-21,"pmf","[4.6,4.7)",0.034858
"US National",2016-02-07,2,2016-02-21,"pmf","[4.7,4.8)",0.020689
"US National",2016-02-07,2,2016-02-21,"pmf","[4.8,4.9)",0.010818
"US National",2016-02-07,2,2016-02-21,"pmf","[4.9,5.0)",0.0042902
"US National",2016-02-07,2,2016-02-21,"pmf","[5.0,5.1)",0.0028574
"US National",2016-02-07,2,2016-02-21,"pmf","[5.1,5.2)",0.0011061
"US National",2016-02-07,2,2016-02-21,"pmf","[5.2,5.3)",0.00078768
"US National",2016-02-07,2,2016-02-21,"pmf","[5.3,5.4)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[5.4,5.5)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[5.5,5.6)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[5.6,5.7)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[5.7,5.8)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[5.8,5.9)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[5.9,6.0)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[6.0,6.1)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[6.1,6.2)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[6.2,6.3)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[6.3,6.4)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[6.4,6.5)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[6.5,6.6)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[6.6,6.7)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[6.7,6.8)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[6.8,6.9)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[6.9,7.0)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[7.0,7.1)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[7.1,7.2)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[7.2,7.3)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[7.3,7.4)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[7.4,7.5)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[7.5,7.6)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[7.6,7.7)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[7.7,7.8)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[7.8,7.9)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[7.9,8.0)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[8.0,8.1)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[8.1,8.2)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[8.2,8.3)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[8.3,8.4)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[8.4,8.5)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[8.5,8.6)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[8.6,8.7)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[8.7,8.8)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[8.8,8.9)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[8.9,9.0)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[9.0,9.1)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[9.1,9.2)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[9.2,9.3)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[9.3,9.4)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[9.4,9.5)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[9.5,9.6)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[9.6,9.7)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[9.7,9.8)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[9.8,9.9)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[9.9,10.0)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[10.0,10.1)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[10.1,10.2)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[10.2,10.3)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[10.3,10.4)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[10.4,10.5)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[10.5,10.6)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[10.6,10.7)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[10.7,10.8)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[10.8,10.9)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[10.9,11.0)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[11.0,11.1)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[11.1,11.2)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[11.2,11.3)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[11.3,11.4)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[11.4,11.5)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[11.5,11.6)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[11.6,11.7)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[11.7,11.8)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[11.8,11.9)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[11.9,12.0)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[12.0,12.1)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[12.1,12.2)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[12.2,12.3)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[12.3,12.4)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[12.4,12.5)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[12.5,12.6)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[12.6,12.7)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[12.7,12.8)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[12.8,12.9)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[12.9,13.0)",0.00046926
"US National",2016-02-07,2,2016-02-21,"pmf","[13.0,100.0)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[0.0,0.1)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[0.1,0.2)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[0.2,0.3)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[0.3,0.4)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[0.4,0.5)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[0.5,0.6)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[0.6,0.7)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[0.7,0.8)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[0.8,0.9)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[0.9,1.0)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[1.0,1.1)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[1.1,1.2)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[1.2,1.3)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[1.3,1.4)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[1.4,1.5)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[1.5,1.6)",0.00078931
"US National",2016-02-07,3,2016-02-28,"pmf","[1.6,1.7)",0.0011093
"US National",2016-02-07,3,2016-02-28,"pmf","[1.7,1.8)",0.0019095
"US National",2016-02-07,3,2016-02-28,"pmf","[1.8,1.9)",0.0049499
"US National",2016-02-07,3,2016-02-28,"pmf","[1.9,2.0)",0.014231
"US National",2016-02-07,3,2016-02-28,"pmf","[2.0,2.1)",0.023832
"US National",2016-02-07,3,2016-02-28,"pmf","[2.1,2.2)",0.031033
"US National",2016-02-07,3,2016-02-28,"pmf","[2.2,2.3)",0.031673
"US National",2016-02-07,3,2016-02-28,"pmf","[2.3,2.4)",0.029113
"US National",2016-02-07,3,2016-02-28,"pmf","[2.4,2.5)",0.020952
"US National",2016-02-07,3,2016-02-28,"pmf","[2.5,2.6)",0.012311
"US National",2016-02-07,3,2016-02-28,"pmf","[2.6,2.7)",0.00591
"US National",2016-02-07,3,2016-02-28,"pmf","[2.7,2.8)",0.0047898
"US National",2016-02-07,3,2016-02-28,"pmf","[2.8,2.9)",0.0044698
"US National",2016-02-07,3,2016-02-28,"pmf","[2.9,3.0)",0.0041498
"US National",2016-02-07,3,2016-02-28,"pmf","[3.0,3.1)",0.0043098
"US National",2016-02-07,3,2016-02-28,"pmf","[3.1,3.2)",0.0054299
"US National",2016-02-07,3,2016-02-28,"pmf","[3.2,3.3)",0.0076702
"US National",2016-02-07,3,2016-02-28,"pmf","[3.3,3.4)",0.010711
"US National",2016-02-07,3,2016-02-28,"pmf","[3.4,3.5)",0.015191
"US National",2016-02-07,3,2016-02-28,"pmf","[3.5,3.6)",0.020792
"US National",2016-02-07,3,2016-02-28,"pmf","[3.6,3.7)",0.024312
"US National",2016-02-07,3,2016-02-28,"pmf","[3.7,3.8)",0.028473
"US National",2016-02-07,3,2016-02-28,"pmf","[3.8,3.9)",0.029273
"US National",2016-02-07,3,2016-02-28,"pmf","[3.9,4.0)",0.034874
"US National",2016-02-07,3,2016-02-28,"pmf","[4.0,4.1)",0.042875
"US National",2016-02-07,3,2016-02-28,"pmf","[4.1,4.2)",0.062078
"US National",2016-02-07,3,2016-02-28,"pmf","[4.2,4.3)",0.08352
"US National",2016-02-07,3,2016-02-28,"pmf","[4.3,4.4)",0.099523
"US National",2016-02-07,3,2016-02-28,"pmf","[4.4,4.5)",0.099363
"US National",2016-02-07,3,2016-02-28,"pmf","[4.5,4.6)",0.084961
"US National",2016-02-07,3,2016-02-28,"pmf","[4.6,4.7)",0.060797
"US National",2016-02-07,3,2016-02-28,"pmf","[4.7,4.8)",0.032794
"US National",2016-02-07,3,2016-02-28,"pmf","[4.8,4.9)",0.012951
"US National",2016-02-07,3,2016-02-28,"pmf","[4.9,5.0)",0.0022295
"US National",2016-02-07,3,2016-02-28,"pmf","[5.0,5.1)",0.0015894
"US National",2016-02-07,3,2016-02-28,"pmf","[5.1,5.2)",0.00078931
"US National",2016-02-07,3,2016-02-28,"pmf","[5.2,5.3)",0.00062928
"US National",2016-02-07,3,2016-02-28,"pmf","[5.3,5.4)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[5.4,5.5)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[5.5,5.6)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[5.6,5.7)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[5.7,5.8)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[5.8,5.9)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[5.9,6.0)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[6.0,6.1)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[6.1,6.2)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[6.2,6.3)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[6.3,6.4)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[6.4,6.5)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[6.5,6.6)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[6.6,6.7)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[6.7,6.8)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[6.8,6.9)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[6.9,7.0)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[7.0,7.1)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[7.1,7.2)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[7.2,7.3)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[7.3,7.4)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[7.4,7.5)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[7.5,7.6)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[7.6,7.7)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[7.7,7.8)",0.00046926
"US National",2016-02-07,3,2016-02-28,"pmf","[7.8,7.9)",0.00046926
