"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-08,1,2015-11-15,"pmf","[2.5,2.6)",0.007756
"US National",2015-11-08,1,2015-11-15,"pmf","[2.6,2.7)",0.0048413
"US National",2015-11-08,1,2015-11-15,"pmf","[2.7,2.8)",0.0045498
"US National",2015-11-08,1,2015-11-15,"pmf","[2.8,2.9)",0.0042583
"US National",2015-11-08,1,2015-11-15,"pmf","[2.9,3.0)",0.0041612
"US National",2015-11-08,1,2015-11-15,"pmf","[3.0,3.1)",0.004064
"US National",2015-11-08,1,2015-11-15,"pmf","[3.1,3.2)",0.0036754
"US National",2015-11-08,1,2015-11-15,"pmf","[3.2,3.3)",0.002801
"US National",2015-11-08,1,2015-11-15,"pmf","[3.3,3.4)",0.0019266
"US National",2015-11-08,1,2015-11-15,"pmf","[3.4,3.5)",0.0014408
"US National",2015-11-08,1,2015-11-15,"pmf","[3.5,3.6)",0.0012465
"US National",2015-11-08,1,2015-11-15,"pmf","[3.6,3.7)",0.0011494
"US National",2015-11-08,1,2015-11-15,"pmf","[3.7,3.8)",0.0011494
"US National",2015-11-08,1,2015-11-15,"pmf","[3.8,3.9)",0.0012465
"US National",2015-11-08,1,2015-11-15,"pmf","[3.9,4.0)",0.0012465
"US National",2015-11-08,1,2015-11-15,"pmf","[4.0,4.1)",0.0011494
"US National",2015-11-08,1,2015-11-15,"pmf","[4.1,4.2)",0.0010522
"US National",2015-11-08,1,2015-11-15,"pmf","[4.2,4.3)",0.00095504
"US National",2015-11-08,1,2015-11-15,"pmf","[4.3,4.4)",0.00085789
"US National",2015-11-08,1,2015-11-15,"pmf","[4.4,4.5)",0.00066358
"US National",2015-11-08,1,2015-11-15,"pmf","[4.5,4.6)",0.00056642
"US National",2015-11-08,1,2015-11-15,"pmf","[4.6,4.7)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[4.7,4.8)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[4.8,4.9)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[4.9,5.0)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[5.0,5.1)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[5.1,5.2)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[5.2,5.3)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[5.3,5.4)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[5.4,5.5)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[5.5,5.6)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[5.6,5.7)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[5.7,5.8)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[5.8,5.9)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[5.9,6.0)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[6.0,6.1)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[6.1,6.2)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[6.2,6.3)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[6.3,6.4)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[6.4,6.5)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[6.5,6.6)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[6.6,6.7)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[6.7,6.8)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[6.8,6.9)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[6.9,7.0)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[7.0,7.1)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[7.1,7.2)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[7.2,7.3)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[7.3,7.4)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[7.4,7.5)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[7.5,7.6)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[7.6,7.7)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[7.7,7.8)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[7.8,7.9)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[7.9,8.0)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[8.0,8.1)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[8.1,8.2)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[8.2,8.3)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[8.3,8.4)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[8.4,8.5)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[8.5,8.6)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[8.6,8.7)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[8.7,8.8)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[8.8,8.9)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[8.9,9.0)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[9.0,9.1)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[9.1,9.2)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[9.2,9.3)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[9.3,9.4)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[9.4,9.5)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[9.5,9.6)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[9.6,9.7)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[9.7,9.8)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[9.8,9.9)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[9.9,10.0)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[10.0,10.1)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[10.1,10.2)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[10.2,10.3)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[10.3,10.4)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[10.4,10.5)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[10.5,10.6)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[10.6,10.7)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[10.7,10.8)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[10.8,10.9)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[10.9,11.0)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[11.0,11.1)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[11.1,11.2)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[11.2,11.3)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[11.3,11.4)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[11.4,11.5)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[11.5,11.6)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[11.6,11.7)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[11.7,11.8)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[11.8,11.9)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[11.9,12.0)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[12.0,12.1)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[12.1,12.2)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[12.2,12.3)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[12.3,12.4)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[12.4,12.5)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[12.5,12.6)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[12.6,12.7)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[12.7,12.8)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[12.8,12.9)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[12.9,13.0)",0.00046926
"US National",2015-11-08,1,2015-11-15,"pmf","[13.0,100.0)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[0.0,0.1)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[0.1,0.2)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[0.2,0.3)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[0.3,0.4)",0.00057051
"US National",2015-11-08,2,2015-11-22,"pmf","[0.4,0.5)",0.00067175
"US National",2015-11-08,2,2015-11-22,"pmf","[0.5,0.6)",0.00087424
"US National",2015-11-08,2,2015-11-22,"pmf","[0.6,0.7)",0.001178
"US National",2015-11-08,2,2015-11-22,"pmf","[0.7,0.8)",0.0015829
"US National",2015-11-08,2,2015-11-22,"pmf","[0.8,0.9)",0.004924
"US National",2015-11-08,2,2015-11-22,"pmf","[0.9,1.0)",0.011201
"US National",2015-11-08,2,2015-11-22,"pmf","[1.0,1.1)",0.024059
"US National",2015-11-08,2,2015-11-22,"pmf","[1.1,1.2)",0.037727
"US National",2015-11-08,2,2015-11-22,"pmf","[1.2,1.3)",0.052205
"US National",2015-11-08,2,2015-11-22,"pmf","[1.3,1.4)",0.062228
"US National",2015-11-08,2,2015-11-22,"pmf","[1.4,1.5)",0.068404
"US National",2015-11-08,2,2015-11-22,"pmf","[1.5,1.6)",0.071036
"US National",2015-11-08,2,2015-11-22,"pmf","[1.6,1.7)",0.067391
"US National",2015-11-08,2,2015-11-22,"pmf","[1.7,1.8)",0.06324
"US National",2015-11-08,2,2015-11-22,"pmf","[1.8,1.9)",0.057166
"US National",2015-11-08,2,2015-11-22,"pmf","[1.9,2.0)",0.060912
"US National",2015-11-08,2,2015-11-22,"pmf","[2.0,2.1)",0.058988
"US National",2015-11-08,2,2015-11-22,"pmf","[2.1,2.2)",0.059899
"US National",2015-11-08,2,2015-11-22,"pmf","[2.2,2.3)",0.052812
"US National",2015-11-08,2,2015-11-22,"pmf","[2.3,2.4)",0.048965
"US National",2015-11-08,2,2015-11-22,"pmf","[2.4,2.5)",0.036107
"US National",2015-11-08,2,2015-11-22,"pmf","[2.5,2.6)",0.024666
"US National",2015-11-08,2,2015-11-22,"pmf","[2.6,2.7)",0.015251
"US National",2015-11-08,2,2015-11-22,"pmf","[2.7,2.8)",0.012618
"US National",2015-11-08,2,2015-11-22,"pmf","[2.8,2.9)",0.010087
"US National",2015-11-08,2,2015-11-22,"pmf","[2.9,3.0)",0.0076575
"US National",2015-11-08,2,2015-11-22,"pmf","[3.0,3.1)",0.0059364
"US National",2015-11-08,2,2015-11-22,"pmf","[3.1,3.2)",0.0046202
"US National",2015-11-08,2,2015-11-22,"pmf","[3.2,3.3)",0.0038103
"US National",2015-11-08,2,2015-11-22,"pmf","[3.3,3.4)",0.0032028
"US National",2015-11-08,2,2015-11-22,"pmf","[3.4,3.5)",0.0024941
"US National",2015-11-08,2,2015-11-22,"pmf","[3.5,3.6)",0.0020892
"US National",2015-11-08,2,2015-11-22,"pmf","[3.6,3.7)",0.0015829
"US National",2015-11-08,2,2015-11-22,"pmf","[3.7,3.8)",0.0014817
"US National",2015-11-08,2,2015-11-22,"pmf","[3.8,3.9)",0.001178
"US National",2015-11-08,2,2015-11-22,"pmf","[3.9,4.0)",0.0010767
"US National",2015-11-08,2,2015-11-22,"pmf","[4.0,4.1)",0.0012792
"US National",2015-11-08,2,2015-11-22,"pmf","[4.1,4.2)",0.0021904
"US National",2015-11-08,2,2015-11-22,"pmf","[4.2,4.3)",0.0030003
"US National",2015-11-08,2,2015-11-22,"pmf","[4.3,4.4)",0.0035066
"US National",2015-11-08,2,2015-11-22,"pmf","[4.4,4.5)",0.0034053
"US National",2015-11-08,2,2015-11-22,"pmf","[4.5,4.6)",0.0030003
"US National",2015-11-08,2,2015-11-22,"pmf","[4.6,4.7)",0.0020892
"US National",2015-11-08,2,2015-11-22,"pmf","[4.7,4.8)",0.001178
"US National",2015-11-08,2,2015-11-22,"pmf","[4.8,4.9)",0.00057051
"US National",2015-11-08,2,2015-11-22,"pmf","[4.9,5.0)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[5.0,5.1)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[5.1,5.2)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[5.2,5.3)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[5.3,5.4)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[5.4,5.5)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[5.5,5.6)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[5.6,5.7)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[5.7,5.8)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[5.8,5.9)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[5.9,6.0)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[6.0,6.1)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[6.1,6.2)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[6.2,6.3)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[6.3,6.4)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[6.4,6.5)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[6.5,6.6)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[6.6,6.7)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[6.7,6.8)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[6.8,6.9)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[6.9,7.0)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[7.0,7.1)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[7.1,7.2)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[7.2,7.3)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[7.3,7.4)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[7.4,7.5)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[7.5,7.6)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[7.6,7.7)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[7.7,7.8)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[7.8,7.9)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[7.9,8.0)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[8.0,8.1)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[8.1,8.2)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[8.2,8.3)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[8.3,8.4)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[8.4,8.5)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[8.5,8.6)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[8.6,8.7)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[8.7,8.8)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[8.8,8.9)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[8.9,9.0)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[9.0,9.1)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[9.1,9.2)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[9.2,9.3)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[9.3,9.4)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[9.4,9.5)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[9.5,9.6)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[9.6,9.7)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[9.7,9.8)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[9.8,9.9)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[9.9,10.0)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[10.0,10.1)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[10.1,10.2)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[10.2,10.3)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[10.3,10.4)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[10.4,10.5)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[10.5,10.6)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[10.6,10.7)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[10.7,10.8)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[10.8,10.9)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[10.9,11.0)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[11.0,11.1)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[11.1,11.2)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[11.2,11.3)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[11.3,11.4)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[11.4,11.5)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[11.5,11.6)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[11.6,11.7)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[11.7,11.8)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[11.8,11.9)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[11.9,12.0)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[12.0,12.1)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[12.1,12.2)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[12.2,12.3)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[12.3,12.4)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[12.4,12.5)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[12.5,12.6)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[12.6,12.7)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[12.7,12.8)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[12.8,12.9)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[12.9,13.0)",0.00046926
"US National",2015-11-08,2,2015-11-22,"pmf","[13.0,100.0)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[0.0,0.1)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[0.1,0.2)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[0.2,0.3)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[0.3,0.4)",0.00067508
"US National",2015-11-08,3,2015-11-29,"pmf","[0.4,0.5)",0.0008809
"US National",2015-11-08,3,2015-11-29,"pmf","[0.5,0.6)",0.0012925
"US National",2015-11-08,3,2015-11-29,"pmf","[0.6,0.7)",0.0017042
"US National",2015-11-08,3,2015-11-29,"pmf","[0.7,0.8)",0.0027333
"US National",2015-11-08,3,2015-11-29,"pmf","[0.8,0.9)",0.0072612
"US National",2015-11-08,3,2015-11-29,"pmf","[0.9,1.0)",0.014568
"US National",2015-11-08,3,2015-11-29,"pmf","[1.0,1.1)",0.027226
"US National",2015-11-08,3,2015-11-29,"pmf","[1.1,1.2)",0.038545
"US National",2015-11-08,3,2015-11-29,"pmf","[1.2,1.3)",0.048836
"US National",2015-11-08,3,2015-11-29,"pmf","[1.3,1.4)",0.052644
"US National",2015-11-08,3,2015-11-29,"pmf","[1.4,1.5)",0.053158
"US National",2015-11-08,3,2015-11-29,"pmf","[1.5,1.6)",0.049557
"US National",2015-11-08,3,2015-11-29,"pmf","[1.6,1.7)",0.043897
"US National",2015-11-08,3,2015-11-29,"pmf","[1.7,1.8)",0.038443
"US National",2015-11-08,3,2015-11-29,"pmf","[1.8,1.9)",0.034017
"US National",2015-11-08,3,2015-11-29,"pmf","[1.9,2.0)",0.038237
"US National",2015-11-08,3,2015-11-29,"pmf","[2.0,2.1)",0.041221
"US National",2015-11-08,3,2015-11-29,"pmf","[2.1,2.2)",0.048733
"US National",2015-11-08,3,2015-11-29,"pmf","[2.2,2.3)",0.051718
"US National",2015-11-08,3,2015-11-29,"pmf","[2.3,2.4)",0.056966
"US National",2015-11-08,3,2015-11-29,"pmf","[2.4,2.5)",0.055011
"US National",2015-11-08,3,2015-11-29,"pmf","[2.5,2.6)",0.049762
"US National",2015-11-08,3,2015-11-29,"pmf","[2.6,2.7)",0.041324
"US National",2015-11-08,3,2015-11-29,"pmf","[2.7,2.8)",0.033812
"US National",2015-11-08,3,2015-11-29,"pmf","[2.8,2.9)",0.026299
"US National",2015-11-08,3,2015-11-29,"pmf","[2.9,3.0)",0.018375
"US National",2015-11-08,3,2015-11-29,"pmf","[3.0,3.1)",0.013024
"US National",2015-11-08,3,2015-11-29,"pmf","[3.1,3.2)",0.0092165
"US National",2015-11-08,3,2015-11-29,"pmf","[3.2,3.3)",0.0084961
"US National",2015-11-08,3,2015-11-29,"pmf","[3.3,3.4)",0.0073641
"US National",2015-11-08,3,2015-11-29,"pmf","[3.4,3.5)",0.0059234
"US National",2015-11-08,3,2015-11-29,"pmf","[3.5,3.6)",0.0051002
"US National",2015-11-08,3,2015-11-29,"pmf","[3.6,3.7)",0.0046885
"US National",2015-11-08,3,2015-11-29,"pmf","[3.7,3.8)",0.0045856
"US National",2015-11-08,3,2015-11-29,"pmf","[3.8,3.9)",0.0039682
"US National",2015-11-08,3,2015-11-29,"pmf","[3.9,4.0)",0.0033507
"US National",2015-11-08,3,2015-11-29,"pmf","[4.0,4.1)",0.0028362
"US National",2015-11-08,3,2015-11-29,"pmf","[4.1,4.2)",0.0026303
"US National",2015-11-08,3,2015-11-29,"pmf","[4.2,4.3)",0.0026303
"US National",2015-11-08,3,2015-11-29,"pmf","[4.3,4.4)",0.0027333
"US National",2015-11-08,3,2015-11-29,"pmf","[4.4,4.5)",0.0024245
"US National",2015-11-08,3,2015-11-29,"pmf","[4.5,4.6)",0.00191
"US National",2015-11-08,3,2015-11-29,"pmf","[4.6,4.7)",0.0011896
"US National",2015-11-08,3,2015-11-29,"pmf","[4.7,4.8)",0.00067508
"US National",2015-11-08,3,2015-11-29,"pmf","[4.8,4.9)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[4.9,5.0)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[5.0,5.1)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[5.1,5.2)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[5.2,5.3)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[5.3,5.4)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[5.4,5.5)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[5.5,5.6)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[5.6,5.7)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[5.7,5.8)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[5.8,5.9)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[5.9,6.0)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[6.0,6.1)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[6.1,6.2)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[6.2,6.3)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[6.3,6.4)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[6.4,6.5)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[6.5,6.6)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[6.6,6.7)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[6.7,6.8)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[6.8,6.9)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[6.9,7.0)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[7.0,7.1)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[7.1,7.2)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[7.2,7.3)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[7.3,7.4)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[7.4,7.5)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[7.5,7.6)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[7.6,7.7)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[7.7,7.8)",0.00046926
"US National",2015-11-08,3,2015-11-29,"pmf","[7.8,7.9)",0.00046926
