"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-15,1,2015-02-22,"pmf","[2.7,2.8)",0.10372
"US National",2015-02-15,1,2015-02-22,"pmf","[2.8,2.9)",0.11105
"US National",2015-02-15,1,2015-02-22,"pmf","[2.9,3.0)",0.10245
"US National",2015-02-15,1,2015-02-22,"pmf","[3.0,3.1)",0.086408
"US National",2015-02-15,1,2015-02-22,"pmf","[3.1,3.2)",0.064312
"US National",2015-02-15,1,2015-02-22,"pmf","[3.2,3.3)",0.048591
"US National",2015-02-15,1,2015-02-22,"pmf","[3.3,3.4)",0.0334
"US National",2015-02-15,1,2015-02-22,"pmf","[3.4,3.5)",0.021927
"US National",2015-02-15,1,2015-02-22,"pmf","[3.5,3.6)",0.016191
"US National",2015-02-15,1,2015-02-22,"pmf","[3.6,3.7)",0.013217
"US National",2015-02-15,1,2015-02-22,"pmf","[3.7,3.8)",0.012261
"US National",2015-02-15,1,2015-02-22,"pmf","[3.8,3.9)",0.010455
"US National",2015-02-15,1,2015-02-22,"pmf","[3.9,4.0)",0.0074803
"US National",2015-02-15,1,2015-02-22,"pmf","[4.0,4.1)",0.0041873
"US National",2015-02-15,1,2015-02-22,"pmf","[4.1,4.2)",0.0019565
"US National",2015-02-15,1,2015-02-22,"pmf","[4.2,4.3)",0.0011066
"US National",2015-02-15,1,2015-02-22,"pmf","[4.3,4.4)",0.00078795
"US National",2015-02-15,1,2015-02-22,"pmf","[4.4,4.5)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[4.5,4.6)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[4.6,4.7)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[4.7,4.8)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[4.8,4.9)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[4.9,5.0)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[5.0,5.1)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[5.1,5.2)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[5.2,5.3)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[5.3,5.4)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[5.4,5.5)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[5.5,5.6)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[5.6,5.7)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[5.7,5.8)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[5.8,5.9)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[5.9,6.0)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[6.0,6.1)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[6.1,6.2)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[6.2,6.3)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[6.3,6.4)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[6.4,6.5)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[6.5,6.6)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[6.6,6.7)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[6.7,6.8)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[6.8,6.9)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[6.9,7.0)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[7.0,7.1)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[7.1,7.2)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[7.2,7.3)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[7.3,7.4)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[7.4,7.5)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[7.5,7.6)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[7.6,7.7)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[7.7,7.8)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[7.8,7.9)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[7.9,8.0)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[8.0,8.1)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[8.1,8.2)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[8.2,8.3)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[8.3,8.4)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[8.4,8.5)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[8.5,8.6)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[8.6,8.7)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[8.7,8.8)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[8.8,8.9)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[8.9,9.0)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[9.0,9.1)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[9.1,9.2)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[9.2,9.3)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[9.3,9.4)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[9.4,9.5)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[9.5,9.6)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[9.6,9.7)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[9.7,9.8)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[9.8,9.9)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[9.9,10.0)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[10.0,10.1)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[10.1,10.2)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[10.2,10.3)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[10.3,10.4)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[10.4,10.5)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[10.5,10.6)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[10.6,10.7)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[10.7,10.8)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[10.8,10.9)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[10.9,11.0)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[11.0,11.1)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[11.1,11.2)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[11.2,11.3)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[11.3,11.4)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[11.4,11.5)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[11.5,11.6)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[11.6,11.7)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[11.7,11.8)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[11.8,11.9)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[11.9,12.0)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[12.0,12.1)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[12.1,12.2)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[12.2,12.3)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[12.3,12.4)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[12.4,12.5)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[12.5,12.6)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[12.6,12.7)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[12.7,12.8)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[12.8,12.9)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[12.9,13.0)",0.00046926
"US National",2015-02-15,1,2015-02-22,"pmf","[13.0,100.0)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[0.0,0.1)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[0.1,0.2)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[0.2,0.3)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[0.3,0.4)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[0.4,0.5)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[0.5,0.6)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[0.6,0.7)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[0.7,0.8)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[0.8,0.9)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[0.9,1.0)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[1.0,1.1)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[1.1,1.2)",0.00057789
"US National",2015-02-15,2,2015-03-01,"pmf","[1.2,1.3)",0.00079514
"US National",2015-02-15,2,2015-03-01,"pmf","[1.3,1.4)",0.0020986
"US National",2015-02-15,2,2015-03-01,"pmf","[1.4,1.5)",0.0039453
"US National",2015-02-15,2,2015-03-01,"pmf","[1.5,1.6)",0.0085076
"US National",2015-02-15,2,2015-03-01,"pmf","[1.6,1.7)",0.011875
"US National",2015-02-15,2,2015-03-01,"pmf","[1.7,1.8)",0.016655
"US National",2015-02-15,2,2015-03-01,"pmf","[1.8,1.9)",0.020456
"US National",2015-02-15,2,2015-03-01,"pmf","[1.9,2.0)",0.034795
"US National",2015-02-15,2,2015-03-01,"pmf","[2.0,2.1)",0.047504
"US National",2015-02-15,2,2015-03-01,"pmf","[2.1,2.2)",0.064884
"US National",2015-02-15,2,2015-03-01,"pmf","[2.2,2.3)",0.076181
"US National",2015-02-15,2,2015-03-01,"pmf","[2.3,2.4)",0.089651
"US National",2015-02-15,2,2015-03-01,"pmf","[2.4,2.5)",0.094322
"US National",2015-02-15,2,2015-03-01,"pmf","[2.5,2.6)",0.093236
"US National",2015-02-15,2,2015-03-01,"pmf","[2.6,2.7)",0.084546
"US National",2015-02-15,2,2015-03-01,"pmf","[2.7,2.8)",0.07314
"US National",2015-02-15,2,2015-03-01,"pmf","[2.8,2.9)",0.058475
"US National",2015-02-15,2,2015-03-01,"pmf","[2.9,3.0)",0.040769
"US National",2015-02-15,2,2015-03-01,"pmf","[3.0,3.1)",0.026431
"US National",2015-02-15,2,2015-03-01,"pmf","[3.1,3.2)",0.015894
"US National",2015-02-15,2,2015-03-01,"pmf","[3.2,3.3)",0.012527
"US National",2015-02-15,2,2015-03-01,"pmf","[3.3,3.4)",0.010137
"US National",2015-02-15,2,2015-03-01,"pmf","[3.4,3.5)",0.0093766
"US National",2015-02-15,2,2015-03-01,"pmf","[3.5,3.6)",0.0097025
"US National",2015-02-15,2,2015-03-01,"pmf","[3.6,3.7)",0.010028
"US National",2015-02-15,2,2015-03-01,"pmf","[3.7,3.8)",0.0095938
"US National",2015-02-15,2,2015-03-01,"pmf","[3.8,3.9)",0.0087248
"US National",2015-02-15,2,2015-03-01,"pmf","[3.9,4.0)",0.0069868
"US National",2015-02-15,2,2015-03-01,"pmf","[4.0,4.1)",0.0049229
"US National",2015-02-15,2,2015-03-01,"pmf","[4.1,4.2)",0.0030763
"US National",2015-02-15,2,2015-03-01,"pmf","[4.2,4.3)",0.0020986
"US National",2015-02-15,2,2015-03-01,"pmf","[4.3,4.4)",0.0014469
"US National",2015-02-15,2,2015-03-01,"pmf","[4.4,4.5)",0.00079514
"US National",2015-02-15,2,2015-03-01,"pmf","[4.5,4.6)",0.00068651
"US National",2015-02-15,2,2015-03-01,"pmf","[4.6,4.7)",0.00057789
"US National",2015-02-15,2,2015-03-01,"pmf","[4.7,4.8)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[4.8,4.9)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[4.9,5.0)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[5.0,5.1)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[5.1,5.2)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[5.2,5.3)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[5.3,5.4)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[5.4,5.5)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[5.5,5.6)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[5.6,5.7)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[5.7,5.8)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[5.8,5.9)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[5.9,6.0)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[6.0,6.1)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[6.1,6.2)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[6.2,6.3)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[6.3,6.4)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[6.4,6.5)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[6.5,6.6)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[6.6,6.7)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[6.7,6.8)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[6.8,6.9)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[6.9,7.0)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[7.0,7.1)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[7.1,7.2)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[7.2,7.3)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[7.3,7.4)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[7.4,7.5)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[7.5,7.6)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[7.6,7.7)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[7.7,7.8)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[7.8,7.9)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[7.9,8.0)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[8.0,8.1)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[8.1,8.2)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[8.2,8.3)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[8.3,8.4)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[8.4,8.5)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[8.5,8.6)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[8.6,8.7)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[8.7,8.8)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[8.8,8.9)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[8.9,9.0)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[9.0,9.1)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[9.1,9.2)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[9.2,9.3)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[9.3,9.4)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[9.4,9.5)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[9.5,9.6)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[9.6,9.7)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[9.7,9.8)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[9.8,9.9)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[9.9,10.0)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[10.0,10.1)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[10.1,10.2)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[10.2,10.3)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[10.3,10.4)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[10.4,10.5)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[10.5,10.6)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[10.6,10.7)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[10.7,10.8)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[10.8,10.9)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[10.9,11.0)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[11.0,11.1)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[11.1,11.2)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[11.2,11.3)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[11.3,11.4)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[11.4,11.5)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[11.5,11.6)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[11.6,11.7)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[11.7,11.8)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[11.8,11.9)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[11.9,12.0)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[12.0,12.1)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[12.1,12.2)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[12.2,12.3)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[12.3,12.4)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[12.4,12.5)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[12.5,12.6)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[12.6,12.7)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[12.7,12.8)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[12.8,12.9)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[12.9,13.0)",0.00046926
"US National",2015-02-15,2,2015-03-01,"pmf","[13.0,100.0)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[0.0,0.1)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[0.1,0.2)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[0.2,0.3)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[0.3,0.4)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[0.4,0.5)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[0.5,0.6)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[0.6,0.7)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[0.7,0.8)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[0.8,0.9)",0.00057658
"US National",2015-02-15,3,2015-03-08,"pmf","[0.9,1.0)",0.0014352
"US National",2015-02-15,3,2015-03-08,"pmf","[1.0,1.1)",0.0033669
"US National",2015-02-15,3,2015-03-08,"pmf","[1.1,1.2)",0.0066939
"US National",2015-02-15,3,2015-03-08,"pmf","[1.2,1.3)",0.010772
"US National",2015-02-15,3,2015-03-08,"pmf","[1.3,1.4)",0.018285
"US National",2015-02-15,3,2015-03-08,"pmf","[1.4,1.5)",0.026763
"US National",2015-02-15,3,2015-03-08,"pmf","[1.5,1.6)",0.038998
"US National",2015-02-15,3,2015-03-08,"pmf","[1.6,1.7)",0.045222
"US National",2015-02-15,3,2015-03-08,"pmf","[1.7,1.8)",0.052091
"US National",2015-02-15,3,2015-03-08,"pmf","[1.8,1.9)",0.054345
"US National",2015-02-15,3,2015-03-08,"pmf","[1.9,2.0)",0.066472
"US National",2015-02-15,3,2015-03-08,"pmf","[2.0,2.1)",0.073019
"US National",2015-02-15,3,2015-03-08,"pmf","[2.1,2.2)",0.082999
"US National",2015-02-15,3,2015-03-08,"pmf","[2.2,2.3)",0.084073
"US National",2015-02-15,3,2015-03-08,"pmf","[2.3,2.4)",0.084395
"US National",2015-02-15,3,2015-03-08,"pmf","[2.4,2.5)",0.071838
"US National",2015-02-15,3,2015-03-08,"pmf","[2.5,2.6)",0.056276
"US National",2015-02-15,3,2015-03-08,"pmf","[2.6,2.7)",0.040178
"US National",2015-02-15,3,2015-03-08,"pmf","[2.7,2.8)",0.029124
"US National",2015-02-15,3,2015-03-08,"pmf","[2.8,2.9)",0.01968
"US National",2015-02-15,3,2015-03-08,"pmf","[2.9,3.0)",0.011738
"US National",2015-02-15,3,2015-03-08,"pmf","[3.0,3.1)",0.0075525
"US National",2015-02-15,3,2015-03-08,"pmf","[3.1,3.2)",0.0052987
"US National",2015-02-15,3,2015-03-08,"pmf","[3.2,3.3)",0.0052987
"US National",2015-02-15,3,2015-03-08,"pmf","[3.3,3.4)",0.0055134
"US National",2015-02-15,3,2015-03-08,"pmf","[3.4,3.5)",0.0063719
"US National",2015-02-15,3,2015-03-08,"pmf","[3.5,3.6)",0.0073378
"US National",2015-02-15,3,2015-03-08,"pmf","[3.6,3.7)",0.0077671
"US National",2015-02-15,3,2015-03-08,"pmf","[3.7,3.8)",0.0076598
"US National",2015-02-15,3,2015-03-08,"pmf","[3.8,3.9)",0.0071232
"US National",2015-02-15,3,2015-03-08,"pmf","[3.9,4.0)",0.0058353
"US National",2015-02-15,3,2015-03-08,"pmf","[4.0,4.1)",0.0040109
"US National",2015-02-15,3,2015-03-08,"pmf","[4.1,4.2)",0.0026157
"US National",2015-02-15,3,2015-03-08,"pmf","[4.2,4.3)",0.0018644
"US National",2015-02-15,3,2015-03-08,"pmf","[4.3,4.4)",0.0015425
"US National",2015-02-15,3,2015-03-08,"pmf","[4.4,4.5)",0.0010059
"US National",2015-02-15,3,2015-03-08,"pmf","[4.5,4.6)",0.00089855
"US National",2015-02-15,3,2015-03-08,"pmf","[4.6,4.7)",0.00068391
"US National",2015-02-15,3,2015-03-08,"pmf","[4.7,4.8)",0.00057658
"US National",2015-02-15,3,2015-03-08,"pmf","[4.8,4.9)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[4.9,5.0)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[5.0,5.1)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[5.1,5.2)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[5.2,5.3)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[5.3,5.4)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[5.4,5.5)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[5.5,5.6)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[5.6,5.7)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[5.7,5.8)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[5.8,5.9)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[5.9,6.0)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[6.0,6.1)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[6.1,6.2)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[6.2,6.3)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[6.3,6.4)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[6.4,6.5)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[6.5,6.6)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[6.6,6.7)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[6.7,6.8)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[6.8,6.9)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[6.9,7.0)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[7.0,7.1)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[7.1,7.2)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[7.2,7.3)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[7.3,7.4)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[7.4,7.5)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[7.5,7.6)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[7.6,7.7)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[7.7,7.8)",0.00046926
"US National",2015-02-15,3,2015-03-08,"pmf","[7.8,7.9)",0.00046926
