"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-01,1,2013-12-08,"pmf","[7.0,7.1)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[7.1,7.2)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[7.2,7.3)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[7.3,7.4)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[7.4,7.5)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[7.5,7.6)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[7.6,7.7)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[7.7,7.8)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[7.8,7.9)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[7.9,8.0)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[8.0,8.1)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[8.1,8.2)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[8.2,8.3)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[8.3,8.4)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[8.4,8.5)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[8.5,8.6)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[8.6,8.7)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[8.7,8.8)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[8.8,8.9)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[8.9,9.0)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[9.0,9.1)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[9.1,9.2)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[9.2,9.3)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[9.3,9.4)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[9.4,9.5)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[9.5,9.6)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[9.6,9.7)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[9.7,9.8)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[9.8,9.9)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[9.9,10.0)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[10.0,10.1)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[10.1,10.2)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[10.2,10.3)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[10.3,10.4)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[10.4,10.5)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[10.5,10.6)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[10.6,10.7)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[10.7,10.8)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[10.8,10.9)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[10.9,11.0)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[11.0,11.1)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[11.1,11.2)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[11.2,11.3)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[11.3,11.4)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[11.4,11.5)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[11.5,11.6)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[11.6,11.7)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[11.7,11.8)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[11.8,11.9)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[11.9,12.0)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[12.0,12.1)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[12.1,12.2)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[12.2,12.3)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[12.3,12.4)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[12.4,12.5)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[12.5,12.6)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[12.6,12.7)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[12.7,12.8)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[12.8,12.9)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[12.9,13.0)",0.00046926
"US National",2013-12-01,1,2013-12-08,"pmf","[13.0,100.0)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[0.0,0.1)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[0.1,0.2)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[0.2,0.3)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[0.3,0.4)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[0.4,0.5)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[0.5,0.6)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[0.6,0.7)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[0.7,0.8)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[0.8,0.9)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[0.9,1.0)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[1.0,1.1)",0.0014016
"US National",2013-12-01,2,2013-12-15,"pmf","[1.1,1.2)",0.00482
"US National",2013-12-01,2,2013-12-15,"pmf","[1.2,1.3)",0.010725
"US National",2013-12-01,2,2013-12-15,"pmf","[1.3,1.4)",0.024917
"US National",2013-12-01,2,2013-12-15,"pmf","[1.4,1.5)",0.038694
"US National",2013-12-01,2,2013-12-15,"pmf","[1.5,1.6)",0.051228
"US National",2013-12-01,2,2013-12-15,"pmf","[1.6,1.7)",0.052057
"US National",2013-12-01,2,2013-12-15,"pmf","[1.7,1.8)",0.048639
"US National",2013-12-01,2,2013-12-15,"pmf","[1.8,1.9)",0.035379
"US National",2013-12-01,2,2013-12-15,"pmf","[1.9,2.0)",0.02616
"US National",2013-12-01,2,2013-12-15,"pmf","[2.0,2.1)",0.01953
"US National",2013-12-01,2,2013-12-15,"pmf","[2.1,2.2)",0.025745
"US National",2013-12-01,2,2013-12-15,"pmf","[2.2,2.3)",0.034343
"US National",2013-12-01,2,2013-12-15,"pmf","[2.3,2.4)",0.046256
"US National",2013-12-01,2,2013-12-15,"pmf","[2.4,2.5)",0.060759
"US National",2013-12-01,2,2013-12-15,"pmf","[2.5,2.6)",0.071221
"US National",2013-12-01,2,2013-12-15,"pmf","[2.6,2.7)",0.075676
"US National",2013-12-01,2,2013-12-15,"pmf","[2.7,2.8)",0.071014
"US National",2013-12-01,2,2013-12-15,"pmf","[2.8,2.9)",0.063866
"US National",2013-12-01,2,2013-12-15,"pmf","[2.9,3.0)",0.050814
"US National",2013-12-01,2,2013-12-15,"pmf","[3.0,3.1)",0.037762
"US National",2013-12-01,2,2013-12-15,"pmf","[3.1,3.2)",0.025745
"US National",2013-12-01,2,2013-12-15,"pmf","[3.2,3.3)",0.020359
"US National",2013-12-01,2,2013-12-15,"pmf","[3.3,3.4)",0.015904
"US National",2013-12-01,2,2013-12-15,"pmf","[3.4,3.5)",0.010828
"US National",2013-12-01,2,2013-12-15,"pmf","[3.5,3.6)",0.0072026
"US National",2013-12-01,2,2013-12-15,"pmf","[3.6,3.7)",0.0045093
"US National",2013-12-01,2,2013-12-15,"pmf","[3.7,3.8)",0.0036806
"US National",2013-12-01,2,2013-12-15,"pmf","[3.8,3.9)",0.0025411
"US National",2013-12-01,2,2013-12-15,"pmf","[3.9,4.0)",0.0018159
"US National",2013-12-01,2,2013-12-15,"pmf","[4.0,4.1)",0.0015052
"US National",2013-12-01,2,2013-12-15,"pmf","[4.1,4.2)",0.0017123
"US National",2013-12-01,2,2013-12-15,"pmf","[4.2,4.3)",0.0019195
"US National",2013-12-01,2,2013-12-15,"pmf","[4.3,4.4)",0.0020231
"US National",2013-12-01,2,2013-12-15,"pmf","[4.4,4.5)",0.0019195
"US National",2013-12-01,2,2013-12-15,"pmf","[4.5,4.6)",0.0016088
"US National",2013-12-01,2,2013-12-15,"pmf","[4.6,4.7)",0.0011944
"US National",2013-12-01,2,2013-12-15,"pmf","[4.7,4.8)",0.00078003
"US National",2013-12-01,2,2013-12-15,"pmf","[4.8,4.9)",0.00057285
"US National",2013-12-01,2,2013-12-15,"pmf","[4.9,5.0)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[5.0,5.1)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[5.1,5.2)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[5.2,5.3)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[5.3,5.4)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[5.4,5.5)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[5.5,5.6)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[5.6,5.7)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[5.7,5.8)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[5.8,5.9)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[5.9,6.0)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[6.0,6.1)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[6.1,6.2)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[6.2,6.3)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[6.3,6.4)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[6.4,6.5)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[6.5,6.6)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[6.6,6.7)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[6.7,6.8)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[6.8,6.9)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[6.9,7.0)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[7.0,7.1)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[7.1,7.2)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[7.2,7.3)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[7.3,7.4)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[7.4,7.5)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[7.5,7.6)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[7.6,7.7)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[7.7,7.8)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[7.8,7.9)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[7.9,8.0)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[8.0,8.1)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[8.1,8.2)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[8.2,8.3)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[8.3,8.4)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[8.4,8.5)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[8.5,8.6)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[8.6,8.7)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[8.7,8.8)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[8.8,8.9)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[8.9,9.0)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[9.0,9.1)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[9.1,9.2)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[9.2,9.3)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[9.3,9.4)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[9.4,9.5)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[9.5,9.6)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[9.6,9.7)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[9.7,9.8)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[9.8,9.9)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[9.9,10.0)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[10.0,10.1)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[10.1,10.2)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[10.2,10.3)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[10.3,10.4)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[10.4,10.5)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[10.5,10.6)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[10.6,10.7)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[10.7,10.8)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[10.8,10.9)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[10.9,11.0)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[11.0,11.1)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[11.1,11.2)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[11.2,11.3)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[11.3,11.4)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[11.4,11.5)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[11.5,11.6)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[11.6,11.7)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[11.7,11.8)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[11.8,11.9)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[11.9,12.0)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[12.0,12.1)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[12.1,12.2)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[12.2,12.3)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[12.3,12.4)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[12.4,12.5)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[12.5,12.6)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[12.6,12.7)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[12.7,12.8)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[12.8,12.9)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[12.9,13.0)",0.00046926
"US National",2013-12-01,2,2013-12-15,"pmf","[13.0,100.0)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[0.0,0.1)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[0.1,0.2)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[0.2,0.3)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[0.3,0.4)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[0.4,0.5)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[0.5,0.6)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[0.6,0.7)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[0.7,0.8)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[0.8,0.9)",0.00089418
"US National",2013-12-01,3,2013-12-22,"pmf","[0.9,1.0)",0.001744
"US National",2013-12-01,3,2013-12-22,"pmf","[1.0,1.1)",0.0052495
"US National",2013-12-01,3,2013-12-22,"pmf","[1.1,1.2)",0.012048
"US National",2013-12-01,3,2013-12-22,"pmf","[1.2,1.3)",0.02214
"US National",2013-12-01,3,2013-12-22,"pmf","[1.3,1.4)",0.03733
"US National",2013-12-01,3,2013-12-22,"pmf","[1.4,1.5)",0.048591
"US National",2013-12-01,3,2013-12-22,"pmf","[1.5,1.6)",0.05369
"US National",2013-12-01,3,2013-12-22,"pmf","[1.6,1.7)",0.047316
"US National",2013-12-01,3,2013-12-22,"pmf","[1.7,1.8)",0.037437
"US National",2013-12-01,3,2013-12-22,"pmf","[1.8,1.9)",0.021927
"US National",2013-12-01,3,2013-12-22,"pmf","[1.9,2.0)",0.010667
"US National",2013-12-01,3,2013-12-22,"pmf","[2.0,2.1)",0.0039748
"US National",2013-12-01,3,2013-12-22,"pmf","[2.1,2.2)",0.0070554
"US National",2013-12-01,3,2013-12-22,"pmf","[2.2,2.3)",0.011305
"US National",2013-12-01,3,2013-12-22,"pmf","[2.3,2.4)",0.016297
"US National",2013-12-01,3,2013-12-22,"pmf","[2.4,2.5)",0.026814
"US National",2013-12-01,3,2013-12-22,"pmf","[2.5,2.6)",0.037224
"US National",2013-12-01,3,2013-12-22,"pmf","[2.6,2.7)",0.047528
"US National",2013-12-01,3,2013-12-22,"pmf","[2.7,2.8)",0.052096
"US National",2013-12-01,3,2013-12-22,"pmf","[2.8,2.9)",0.05762
"US National",2013-12-01,3,2013-12-22,"pmf","[2.9,3.0)",0.060488
"US National",2013-12-01,3,2013-12-22,"pmf","[3.0,3.1)",0.060488
"US National",2013-12-01,3,2013-12-22,"pmf","[3.1,3.2)",0.055708
"US National",2013-12-01,3,2013-12-22,"pmf","[3.2,3.3)",0.049865
"US National",2013-12-01,3,2013-12-22,"pmf","[3.3,3.4)",0.042323
"US National",2013-12-01,3,2013-12-22,"pmf","[3.4,3.5)",0.031913
"US National",2013-12-01,3,2013-12-22,"pmf","[3.5,3.6)",0.023202
"US National",2013-12-01,3,2013-12-22,"pmf","[3.6,3.7)",0.016616
"US National",2013-12-01,3,2013-12-22,"pmf","[3.7,3.8)",0.014598
"US National",2013-12-01,3,2013-12-22,"pmf","[3.8,3.9)",0.011942
"US National",2013-12-01,3,2013-12-22,"pmf","[3.9,4.0)",0.0088613
"US National",2013-12-01,3,2013-12-22,"pmf","[4.0,4.1)",0.0057807
"US National",2013-12-01,3,2013-12-22,"pmf","[4.1,4.2)",0.004081
"US National",2013-12-01,3,2013-12-22,"pmf","[4.2,4.3)",0.0033374
"US National",2013-12-01,3,2013-12-22,"pmf","[4.3,4.4)",0.003125
"US National",2013-12-01,3,2013-12-22,"pmf","[4.4,4.5)",0.0023814
"US National",2013-12-01,3,2013-12-22,"pmf","[4.5,4.6)",0.0018502
"US National",2013-12-01,3,2013-12-22,"pmf","[4.6,4.7)",0.0011066
"US National",2013-12-01,3,2013-12-22,"pmf","[4.7,4.8)",0.00068172
"US National",2013-12-01,3,2013-12-22,"pmf","[4.8,4.9)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[4.9,5.0)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[5.0,5.1)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[5.1,5.2)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[5.2,5.3)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[5.3,5.4)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[5.4,5.5)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[5.5,5.6)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[5.6,5.7)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[5.7,5.8)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[5.8,5.9)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[5.9,6.0)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[6.0,6.1)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[6.1,6.2)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[6.2,6.3)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[6.3,6.4)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[6.4,6.5)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[6.5,6.6)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[6.6,6.7)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[6.7,6.8)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[6.8,6.9)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[6.9,7.0)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[7.0,7.1)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[7.1,7.2)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[7.2,7.3)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[7.3,7.4)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[7.4,7.5)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[7.5,7.6)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[7.6,7.7)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[7.7,7.8)",0.00046926
"US National",2013-12-01,3,2013-12-22,"pmf","[7.8,7.9)",0.00046926
