"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-16,1,2014-02-23,"pmf","[10.0,10.1)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[10.1,10.2)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[10.2,10.3)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[10.3,10.4)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[10.4,10.5)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[10.5,10.6)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[10.6,10.7)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[10.7,10.8)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[10.8,10.9)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[10.9,11.0)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[11.0,11.1)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[11.1,11.2)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[11.2,11.3)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[11.3,11.4)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[11.4,11.5)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[11.5,11.6)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[11.6,11.7)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[11.7,11.8)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[11.8,11.9)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[11.9,12.0)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[12.0,12.1)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[12.1,12.2)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[12.2,12.3)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[12.3,12.4)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[12.4,12.5)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[12.5,12.6)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[12.6,12.7)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[12.7,12.8)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[12.8,12.9)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[12.9,13.0)",0.00046926
"US National",2014-02-16,1,2014-02-23,"pmf","[13.0,100.0)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[0.0,0.1)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[0.1,0.2)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[0.2,0.3)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[0.3,0.4)",0.00058159
"US National",2014-02-16,2,2014-03-02,"pmf","[0.4,0.5)",0.00069393
"US National",2014-02-16,2,2014-03-02,"pmf","[0.5,0.6)",0.00080626
"US National",2014-02-16,2,2014-03-02,"pmf","[0.6,0.7)",0.00080626
"US National",2014-02-16,2,2014-03-02,"pmf","[0.7,0.8)",0.00080626
"US National",2014-02-16,2,2014-03-02,"pmf","[0.8,0.9)",0.0017049
"US National",2014-02-16,2,2014-03-02,"pmf","[0.9,1.0)",0.0031652
"US National",2014-02-16,2,2014-03-02,"pmf","[1.0,1.1)",0.0061982
"US National",2014-02-16,2,2014-03-02,"pmf","[1.1,1.2)",0.010017
"US National",2014-02-16,2,2014-03-02,"pmf","[1.2,1.3)",0.01496
"US National",2014-02-16,2,2014-03-02,"pmf","[1.3,1.4)",0.026418
"US National",2014-02-16,2,2014-03-02,"pmf","[1.4,1.5)",0.043267
"US National",2014-02-16,2,2014-03-02,"pmf","[1.5,1.6)",0.072586
"US National",2014-02-16,2,2014-03-02,"pmf","[1.6,1.7)",0.092131
"US National",2014-02-16,2,2014-03-02,"pmf","[1.7,1.8)",0.11022
"US National",2014-02-16,2,2014-03-02,"pmf","[1.8,1.9)",0.10909
"US National",2014-02-16,2,2014-03-02,"pmf","[1.9,2.0)",0.10426
"US National",2014-02-16,2,2014-03-02,"pmf","[2.0,2.1)",0.078202
"US National",2014-02-16,2,2014-03-02,"pmf","[2.1,2.2)",0.057309
"US National",2014-02-16,2,2014-03-02,"pmf","[2.2,2.3)",0.034618
"US National",2014-02-16,2,2014-03-02,"pmf","[2.3,2.4)",0.023722
"US National",2014-02-16,2,2014-03-02,"pmf","[2.4,2.5)",0.012039
"US National",2014-02-16,2,2014-03-02,"pmf","[2.5,2.6)",0.0082201
"US National",2014-02-16,2,2014-03-02,"pmf","[2.6,2.7)",0.0088941
"US National",2014-02-16,2,2014-03-02,"pmf","[2.7,2.8)",0.010916
"US National",2014-02-16,2,2014-03-02,"pmf","[2.8,2.9)",0.013612
"US National",2014-02-16,2,2014-03-02,"pmf","[2.9,3.0)",0.01642
"US National",2014-02-16,2,2014-03-02,"pmf","[3.0,3.1)",0.017993
"US National",2014-02-16,2,2014-03-02,"pmf","[3.1,3.2)",0.017656
"US National",2014-02-16,2,2014-03-02,"pmf","[3.2,3.3)",0.015971
"US National",2014-02-16,2,2014-03-02,"pmf","[3.3,3.4)",0.013612
"US National",2014-02-16,2,2014-03-02,"pmf","[3.4,3.5)",0.0097927
"US National",2014-02-16,2,2014-03-02,"pmf","[3.5,3.6)",0.0063105
"US National",2014-02-16,2,2014-03-02,"pmf","[3.6,3.7)",0.0038392
"US National",2014-02-16,2,2014-03-02,"pmf","[3.7,3.8)",0.0032775
"US National",2014-02-16,2,2014-03-02,"pmf","[3.8,3.9)",0.0026036
"US National",2014-02-16,2,2014-03-02,"pmf","[3.9,4.0)",0.0018172
"US National",2014-02-16,2,2014-03-02,"pmf","[4.0,4.1)",0.0011432
"US National",2014-02-16,2,2014-03-02,"pmf","[4.1,4.2)",0.00080626
"US National",2014-02-16,2,2014-03-02,"pmf","[4.2,4.3)",0.00069393
"US National",2014-02-16,2,2014-03-02,"pmf","[4.3,4.4)",0.00058159
"US National",2014-02-16,2,2014-03-02,"pmf","[4.4,4.5)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[4.5,4.6)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[4.6,4.7)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[4.7,4.8)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[4.8,4.9)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[4.9,5.0)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[5.0,5.1)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[5.1,5.2)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[5.2,5.3)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[5.3,5.4)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[5.4,5.5)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[5.5,5.6)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[5.6,5.7)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[5.7,5.8)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[5.8,5.9)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[5.9,6.0)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[6.0,6.1)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[6.1,6.2)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[6.2,6.3)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[6.3,6.4)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[6.4,6.5)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[6.5,6.6)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[6.6,6.7)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[6.7,6.8)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[6.8,6.9)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[6.9,7.0)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[7.0,7.1)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[7.1,7.2)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[7.2,7.3)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[7.3,7.4)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[7.4,7.5)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[7.5,7.6)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[7.6,7.7)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[7.7,7.8)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[7.8,7.9)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[7.9,8.0)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[8.0,8.1)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[8.1,8.2)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[8.2,8.3)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[8.3,8.4)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[8.4,8.5)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[8.5,8.6)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[8.6,8.7)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[8.7,8.8)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[8.8,8.9)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[8.9,9.0)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[9.0,9.1)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[9.1,9.2)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[9.2,9.3)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[9.3,9.4)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[9.4,9.5)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[9.5,9.6)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[9.6,9.7)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[9.7,9.8)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[9.8,9.9)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[9.9,10.0)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[10.0,10.1)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[10.1,10.2)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[10.2,10.3)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[10.3,10.4)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[10.4,10.5)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[10.5,10.6)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[10.6,10.7)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[10.7,10.8)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[10.8,10.9)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[10.9,11.0)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[11.0,11.1)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[11.1,11.2)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[11.2,11.3)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[11.3,11.4)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[11.4,11.5)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[11.5,11.6)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[11.6,11.7)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[11.7,11.8)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[11.8,11.9)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[11.9,12.0)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[12.0,12.1)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[12.1,12.2)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[12.2,12.3)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[12.3,12.4)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[12.4,12.5)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[12.5,12.6)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[12.6,12.7)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[12.7,12.8)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[12.8,12.9)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[12.9,13.0)",0.00046926
"US National",2014-02-16,2,2014-03-02,"pmf","[13.0,100.0)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[0.0,0.1)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[0.1,0.2)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[0.2,0.3)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[0.3,0.4)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[0.4,0.5)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[0.5,0.6)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[0.6,0.7)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[0.7,0.8)",0.0013134
"US National",2014-02-16,3,2014-03-09,"pmf","[0.8,0.9)",0.0035291
"US National",2014-02-16,3,2014-03-09,"pmf","[0.9,1.0)",0.0068
"US National",2014-02-16,3,2014-03-09,"pmf","[1.0,1.1)",0.012287
"US National",2014-02-16,3,2014-03-09,"pmf","[1.1,1.2)",0.020516
"US National",2014-02-16,3,2014-03-09,"pmf","[1.2,1.3)",0.030962
"US National",2014-02-16,3,2014-03-09,"pmf","[1.3,1.4)",0.049427
"US National",2014-02-16,3,2014-03-09,"pmf","[1.4,1.5)",0.070001
"US National",2014-02-16,3,2014-03-09,"pmf","[1.5,1.6)",0.097962
"US National",2014-02-16,3,2014-03-09,"pmf","[1.6,1.7)",0.11073
"US National",2014-02-16,3,2014-03-09,"pmf","[1.7,1.8)",0.11695
"US National",2014-02-16,3,2014-03-09,"pmf","[1.8,1.9)",0.10092
"US National",2014-02-16,3,2014-03-09,"pmf","[1.9,2.0)",0.082452
"US National",2014-02-16,3,2014-03-09,"pmf","[2.0,2.1)",0.050587
"US National",2014-02-16,3,2014-03-09,"pmf","[2.1,2.2)",0.030329
"US National",2014-02-16,3,2014-03-09,"pmf","[2.2,2.3)",0.012814
"US National",2014-02-16,3,2014-03-09,"pmf","[2.3,2.4)",0.0081716
"US National",2014-02-16,3,2014-03-09,"pmf","[2.4,2.5)",0.002896
"US National",2014-02-16,3,2014-03-09,"pmf","[2.5,2.6)",0.0015244
"US National",2014-02-16,3,2014-03-09,"pmf","[2.6,2.7)",0.0014189
"US National",2014-02-16,3,2014-03-09,"pmf","[2.7,2.8)",0.0023685
"US National",2014-02-16,3,2014-03-09,"pmf","[2.8,2.9)",0.0039511
"US National",2014-02-16,3,2014-03-09,"pmf","[2.9,3.0)",0.007011
"US National",2014-02-16,3,2014-03-09,"pmf","[3.0,3.1)",0.010176
"US National",2014-02-16,3,2014-03-09,"pmf","[3.1,3.2)",0.013131
"US National",2014-02-16,3,2014-03-09,"pmf","[3.2,3.3)",0.014713
"US National",2014-02-16,3,2014-03-09,"pmf","[3.3,3.4)",0.015874
"US National",2014-02-16,3,2014-03-09,"pmf","[3.4,3.5)",0.015874
"US National",2014-02-16,3,2014-03-09,"pmf","[3.5,3.6)",0.014819
"US National",2014-02-16,3,2014-03-09,"pmf","[3.6,3.7)",0.012709
"US National",2014-02-16,3,2014-03-09,"pmf","[3.7,3.8)",0.010387
"US National",2014-02-16,3,2014-03-09,"pmf","[3.8,3.9)",0.0077496
"US National",2014-02-16,3,2014-03-09,"pmf","[3.9,4.0)",0.0049008
"US National",2014-02-16,3,2014-03-09,"pmf","[4.0,4.1)",0.002896
"US National",2014-02-16,3,2014-03-09,"pmf","[4.1,4.2)",0.0017354
"US National",2014-02-16,3,2014-03-09,"pmf","[4.2,4.3)",0.0017354
"US National",2014-02-16,3,2014-03-09,"pmf","[4.3,4.4)",0.0017354
"US National",2014-02-16,3,2014-03-09,"pmf","[4.4,4.5)",0.0015244
"US National",2014-02-16,3,2014-03-09,"pmf","[4.5,4.6)",0.0012078
"US National",2014-02-16,3,2014-03-09,"pmf","[4.6,4.7)",0.00089131
"US National",2014-02-16,3,2014-03-09,"pmf","[4.7,4.8)",0.00068029
"US National",2014-02-16,3,2014-03-09,"pmf","[4.8,4.9)",0.00057477
"US National",2014-02-16,3,2014-03-09,"pmf","[4.9,5.0)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[5.0,5.1)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[5.1,5.2)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[5.2,5.3)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[5.3,5.4)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[5.4,5.5)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[5.5,5.6)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[5.6,5.7)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[5.7,5.8)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[5.8,5.9)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[5.9,6.0)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[6.0,6.1)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[6.1,6.2)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[6.2,6.3)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[6.3,6.4)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[6.4,6.5)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[6.5,6.6)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[6.6,6.7)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[6.7,6.8)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[6.8,6.9)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[6.9,7.0)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[7.0,7.1)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[7.1,7.2)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[7.2,7.3)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[7.3,7.4)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[7.4,7.5)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[7.5,7.6)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[7.6,7.7)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[7.7,7.8)",0.00046926
"US National",2014-02-16,3,2014-03-09,"pmf","[7.8,7.9)",0.00046926
