"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-30,1,2014-12-07,"pmf","[2.5,2.6)",0.046418
"US National",2014-11-30,1,2014-12-07,"pmf","[2.6,2.7)",0.061626
"US National",2014-11-30,1,2014-12-07,"pmf","[2.7,2.8)",0.079006
"US National",2014-11-30,1,2014-12-07,"pmf","[2.8,2.9)",0.093127
"US National",2014-11-30,1,2014-12-07,"pmf","[2.9,3.0)",0.095408
"US National",2014-11-30,1,2014-12-07,"pmf","[3.0,3.1)",0.085632
"US National",2014-11-30,1,2014-12-07,"pmf","[3.1,3.2)",0.066079
"US National",2014-11-30,1,2014-12-07,"pmf","[3.2,3.3)",0.046092
"US National",2014-11-30,1,2014-12-07,"pmf","[3.3,3.4)",0.028495
"US National",2014-11-30,1,2014-12-07,"pmf","[3.4,3.5)",0.01383
"US National",2014-11-30,1,2014-12-07,"pmf","[3.5,3.6)",0.0059006
"US National",2014-11-30,1,2014-12-07,"pmf","[3.6,3.7)",0.00199
"US National",2014-11-30,1,2014-12-07,"pmf","[3.7,3.8)",0.0017728
"US National",2014-11-30,1,2014-12-07,"pmf","[3.8,3.9)",0.0014469
"US National",2014-11-30,1,2014-12-07,"pmf","[3.9,4.0)",0.001121
"US National",2014-11-30,1,2014-12-07,"pmf","[4.0,4.1)",0.00079514
"US National",2014-11-30,1,2014-12-07,"pmf","[4.1,4.2)",0.00057789
"US National",2014-11-30,1,2014-12-07,"pmf","[4.2,4.3)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[4.3,4.4)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[4.4,4.5)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[4.5,4.6)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[4.6,4.7)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[4.7,4.8)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[4.8,4.9)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[4.9,5.0)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[5.0,5.1)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[5.1,5.2)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[5.2,5.3)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[5.3,5.4)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[5.4,5.5)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[5.5,5.6)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[5.6,5.7)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[5.7,5.8)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[5.8,5.9)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[5.9,6.0)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[6.0,6.1)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[6.1,6.2)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[6.2,6.3)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[6.3,6.4)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[6.4,6.5)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[6.5,6.6)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[6.6,6.7)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[6.7,6.8)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[6.8,6.9)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[6.9,7.0)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[7.0,7.1)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[7.1,7.2)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[7.2,7.3)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[7.3,7.4)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[7.4,7.5)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[7.5,7.6)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[7.6,7.7)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[7.7,7.8)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[7.8,7.9)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[7.9,8.0)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[8.0,8.1)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[8.1,8.2)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[8.2,8.3)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[8.3,8.4)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[8.4,8.5)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[8.5,8.6)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[8.6,8.7)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[8.7,8.8)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[8.8,8.9)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[8.9,9.0)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[9.0,9.1)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[9.1,9.2)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[9.2,9.3)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[9.3,9.4)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[9.4,9.5)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[9.5,9.6)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[9.6,9.7)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[9.7,9.8)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[9.8,9.9)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[9.9,10.0)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[10.0,10.1)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[10.1,10.2)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[10.2,10.3)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[10.3,10.4)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[10.4,10.5)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[10.5,10.6)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[10.6,10.7)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[10.7,10.8)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[10.8,10.9)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[10.9,11.0)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[11.0,11.1)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[11.1,11.2)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[11.2,11.3)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[11.3,11.4)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[11.4,11.5)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[11.5,11.6)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[11.6,11.7)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[11.7,11.8)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[11.8,11.9)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[11.9,12.0)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[12.0,12.1)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[12.1,12.2)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[12.2,12.3)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[12.3,12.4)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[12.4,12.5)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[12.5,12.6)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[12.6,12.7)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[12.7,12.8)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[12.8,12.9)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[12.9,13.0)",0.00046926
"US National",2014-11-30,1,2014-12-07,"pmf","[13.0,100.0)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[0.0,0.1)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[0.1,0.2)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[0.2,0.3)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[0.3,0.4)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[0.4,0.5)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[0.5,0.6)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[0.6,0.7)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[0.7,0.8)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[0.8,0.9)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[0.9,1.0)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[1.0,1.1)",0.00057549
"US National",2014-11-30,2,2014-12-14,"pmf","[1.1,1.2)",0.0011066
"US National",2014-11-30,2,2014-12-14,"pmf","[1.2,1.3)",0.0020627
"US National",2014-11-30,2,2014-12-14,"pmf","[1.3,1.4)",0.0060994
"US National",2014-11-30,2,2014-12-14,"pmf","[1.4,1.5)",0.012473
"US National",2014-11-30,2,2014-12-14,"pmf","[1.5,1.6)",0.027345
"US National",2014-11-30,2,2014-12-14,"pmf","[1.6,1.7)",0.038605
"US National",2014-11-30,2,2014-12-14,"pmf","[1.7,1.8)",0.051565
"US National",2014-11-30,2,2014-12-14,"pmf","[1.8,1.9)",0.05284
"US National",2014-11-30,2,2014-12-14,"pmf","[1.9,2.0)",0.052096
"US National",2014-11-30,2,2014-12-14,"pmf","[2.0,2.1)",0.037862
"US National",2014-11-30,2,2014-12-14,"pmf","[2.1,2.2)",0.026389
"US National",2014-11-30,2,2014-12-14,"pmf","[2.2,2.3)",0.012473
"US National",2014-11-30,2,2014-12-14,"pmf","[2.3,2.4)",0.0073741
"US National",2014-11-30,2,2014-12-14,"pmf","[2.4,2.5)",0.0042935
"US National",2014-11-30,2,2014-12-14,"pmf","[2.5,2.6)",0.007799
"US National",2014-11-30,2,2014-12-14,"pmf","[2.6,2.7)",0.016297
"US National",2014-11-30,2,2014-12-14,"pmf","[2.7,2.8)",0.027557
"US National",2014-11-30,2,2014-12-14,"pmf","[2.8,2.9)",0.04381
"US National",2014-11-30,2,2014-12-14,"pmf","[2.9,3.0)",0.064525
"US National",2014-11-30,2,2014-12-14,"pmf","[3.0,3.1)",0.081309
"US National",2014-11-30,2,2014-12-14,"pmf","[3.1,3.2)",0.08832
"US National",2014-11-30,2,2014-12-14,"pmf","[3.2,3.3)",0.083009
"US National",2014-11-30,2,2014-12-14,"pmf","[3.3,3.4)",0.071111
"US National",2014-11-30,2,2014-12-14,"pmf","[3.4,3.5)",0.051884
"US National",2014-11-30,2,2014-12-14,"pmf","[3.5,3.6)",0.033188
"US National",2014-11-30,2,2014-12-14,"pmf","[3.6,3.7)",0.018528
"US National",2014-11-30,2,2014-12-14,"pmf","[3.7,3.8)",0.012686
"US National",2014-11-30,2,2014-12-14,"pmf","[3.8,3.9)",0.0082239
"US National",2014-11-30,2,2014-12-14,"pmf","[3.9,4.0)",0.0042935
"US National",2014-11-30,2,2014-12-14,"pmf","[4.0,4.1)",0.0020627
"US National",2014-11-30,2,2014-12-14,"pmf","[4.1,4.2)",0.0011066
"US National",2014-11-30,2,2014-12-14,"pmf","[4.2,4.3)",0.0013191
"US National",2014-11-30,2,2014-12-14,"pmf","[4.3,4.4)",0.0014253
"US National",2014-11-30,2,2014-12-14,"pmf","[4.4,4.5)",0.0014253
"US National",2014-11-30,2,2014-12-14,"pmf","[4.5,4.6)",0.0013191
"US National",2014-11-30,2,2014-12-14,"pmf","[4.6,4.7)",0.0011066
"US National",2014-11-30,2,2014-12-14,"pmf","[4.7,4.8)",0.00078795
"US National",2014-11-30,2,2014-12-14,"pmf","[4.8,4.9)",0.00057549
"US National",2014-11-30,2,2014-12-14,"pmf","[4.9,5.0)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[5.0,5.1)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[5.1,5.2)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[5.2,5.3)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[5.3,5.4)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[5.4,5.5)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[5.5,5.6)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[5.6,5.7)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[5.7,5.8)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[5.8,5.9)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[5.9,6.0)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[6.0,6.1)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[6.1,6.2)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[6.2,6.3)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[6.3,6.4)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[6.4,6.5)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[6.5,6.6)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[6.6,6.7)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[6.7,6.8)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[6.8,6.9)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[6.9,7.0)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[7.0,7.1)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[7.1,7.2)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[7.2,7.3)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[7.3,7.4)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[7.4,7.5)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[7.5,7.6)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[7.6,7.7)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[7.7,7.8)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[7.8,7.9)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[7.9,8.0)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[8.0,8.1)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[8.1,8.2)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[8.2,8.3)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[8.3,8.4)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[8.4,8.5)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[8.5,8.6)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[8.6,8.7)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[8.7,8.8)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[8.8,8.9)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[8.9,9.0)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[9.0,9.1)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[9.1,9.2)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[9.2,9.3)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[9.3,9.4)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[9.4,9.5)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[9.5,9.6)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[9.6,9.7)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[9.7,9.8)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[9.8,9.9)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[9.9,10.0)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[10.0,10.1)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[10.1,10.2)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[10.2,10.3)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[10.3,10.4)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[10.4,10.5)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[10.5,10.6)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[10.6,10.7)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[10.7,10.8)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[10.8,10.9)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[10.9,11.0)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[11.0,11.1)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[11.1,11.2)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[11.2,11.3)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[11.3,11.4)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[11.4,11.5)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[11.5,11.6)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[11.6,11.7)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[11.7,11.8)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[11.8,11.9)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[11.9,12.0)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[12.0,12.1)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[12.1,12.2)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[12.2,12.3)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[12.3,12.4)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[12.4,12.5)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[12.5,12.6)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[12.6,12.7)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[12.7,12.8)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[12.8,12.9)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[12.9,13.0)",0.00046926
"US National",2014-11-30,2,2014-12-14,"pmf","[13.0,100.0)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[0.0,0.1)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[0.1,0.2)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[0.2,0.3)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[0.3,0.4)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[0.4,0.5)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[0.5,0.6)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[0.6,0.7)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[0.7,0.8)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[0.8,0.9)",0.00087293
"US National",2014-11-30,3,2014-12-21,"pmf","[0.9,1.0)",0.0013775
"US National",2014-11-30,3,2014-12-21,"pmf","[1.0,1.1)",0.0029922
"US National",2014-11-30,3,2014-12-21,"pmf","[1.1,1.2)",0.0057169
"US National",2014-11-30,3,2014-12-21,"pmf","[1.2,1.3)",0.0098545
"US National",2014-11-30,3,2014-12-21,"pmf","[1.3,1.4)",0.019946
"US National",2014-11-30,3,2014-12-21,"pmf","[1.4,1.5)",0.034075
"US National",2014-11-30,3,2014-12-21,"pmf","[1.5,1.6)",0.05224
"US National",2014-11-30,3,2014-12-21,"pmf","[1.6,1.7)",0.061827
"US National",2014-11-30,3,2014-12-21,"pmf","[1.7,1.8)",0.064451
"US National",2014-11-30,3,2014-12-21,"pmf","[1.8,1.9)",0.054157
"US National",2014-11-30,3,2014-12-21,"pmf","[1.9,2.0)",0.039726
"US National",2014-11-30,3,2014-12-21,"pmf","[2.0,2.1)",0.020047
"US National",2014-11-30,3,2014-12-21,"pmf","[2.1,2.2)",0.0077353
"US National",2014-11-30,3,2014-12-21,"pmf","[2.2,2.3)",0.00097385
"US National",2014-11-30,3,2014-12-21,"pmf","[2.3,2.4)",0.00077201
"US National",2014-11-30,3,2014-12-21,"pmf","[2.4,2.5)",0.00077201
"US National",2014-11-30,3,2014-12-21,"pmf","[2.5,2.6)",0.0015793
"US National",2014-11-30,3,2014-12-21,"pmf","[2.6,2.7)",0.0030931
"US National",2014-11-30,3,2014-12-21,"pmf","[2.7,2.8)",0.0050105
"US National",2014-11-30,3,2014-12-21,"pmf","[2.8,2.9)",0.0081389
"US National",2014-11-30,3,2014-12-21,"pmf","[2.9,3.0)",0.020754
"US National",2014-11-30,3,2014-12-21,"pmf","[3.0,3.1)",0.036396
"US National",2014-11-30,3,2014-12-21,"pmf","[3.1,3.2)",0.054561
"US National",2014-11-30,3,2014-12-21,"pmf","[3.2,3.3)",0.067074
"US National",2014-11-30,3,2014-12-21,"pmf","[3.3,3.4)",0.077469
"US National",2014-11-30,3,2014-12-21,"pmf","[3.4,3.5)",0.077267
"US National",2014-11-30,3,2014-12-21,"pmf","[3.5,3.6)",0.068689
"US National",2014-11-30,3,2014-12-21,"pmf","[3.6,3.7)",0.053552
"US National",2014-11-30,3,2014-12-21,"pmf","[3.7,3.8)",0.04023
"US National",2014-11-30,3,2014-12-21,"pmf","[3.8,3.9)",0.027414
"US National",2014-11-30,3,2014-12-21,"pmf","[3.9,4.0)",0.015607
"US National",2014-11-30,3,2014-12-21,"pmf","[4.0,4.1)",0.0079371
"US National",2014-11-30,3,2014-12-21,"pmf","[4.1,4.2)",0.0037995
"US National",2014-11-30,3,2014-12-21,"pmf","[4.2,4.3)",0.0030931
"US National",2014-11-30,3,2014-12-21,"pmf","[4.3,4.4)",0.0025885
"US National",2014-11-30,3,2014-12-21,"pmf","[4.4,4.5)",0.0018821
"US National",2014-11-30,3,2014-12-21,"pmf","[4.5,4.6)",0.0015793
"US National",2014-11-30,3,2014-12-21,"pmf","[4.6,4.7)",0.0011757
"US National",2014-11-30,3,2014-12-21,"pmf","[4.7,4.8)",0.00077201
"US National",2014-11-30,3,2014-12-21,"pmf","[4.8,4.9)",0.00057018
"US National",2014-11-30,3,2014-12-21,"pmf","[4.9,5.0)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[5.0,5.1)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[5.1,5.2)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[5.2,5.3)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[5.3,5.4)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[5.4,5.5)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[5.5,5.6)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[5.6,5.7)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[5.7,5.8)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[5.8,5.9)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[5.9,6.0)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[6.0,6.1)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[6.1,6.2)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[6.2,6.3)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[6.3,6.4)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[6.4,6.5)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[6.5,6.6)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[6.6,6.7)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[6.7,6.8)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[6.8,6.9)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[6.9,7.0)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[7.0,7.1)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[7.1,7.2)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[7.2,7.3)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[7.3,7.4)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[7.4,7.5)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[7.5,7.6)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[7.6,7.7)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[7.7,7.8)",0.00046926
"US National",2014-11-30,3,2014-12-21,"pmf","[7.8,7.9)",0.00046926
