"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-06,1,2016-11-13,"pmf","[6.6,6.7)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[6.7,6.8)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[6.8,6.9)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[6.9,7.0)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[7.0,7.1)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[7.1,7.2)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[7.2,7.3)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[7.3,7.4)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[7.4,7.5)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[7.5,7.6)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[7.6,7.7)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[7.7,7.8)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[7.8,7.9)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[7.9,8.0)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[8.0,8.1)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[8.1,8.2)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[8.2,8.3)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[8.3,8.4)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[8.4,8.5)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[8.5,8.6)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[8.6,8.7)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[8.7,8.8)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[8.8,8.9)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[8.9,9.0)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[9.0,9.1)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[9.1,9.2)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[9.2,9.3)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[9.3,9.4)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[9.4,9.5)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[9.5,9.6)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[9.6,9.7)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[9.7,9.8)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[9.8,9.9)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[9.9,10.0)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[10.0,10.1)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[10.1,10.2)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[10.2,10.3)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[10.3,10.4)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[10.4,10.5)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[10.5,10.6)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[10.6,10.7)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[10.7,10.8)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[10.8,10.9)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[10.9,11.0)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[11.0,11.1)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[11.1,11.2)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[11.2,11.3)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[11.3,11.4)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[11.4,11.5)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[11.5,11.6)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[11.6,11.7)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[11.7,11.8)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[11.8,11.9)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[11.9,12.0)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[12.0,12.1)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[12.1,12.2)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[12.2,12.3)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[12.3,12.4)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[12.4,12.5)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[12.5,12.6)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[12.6,12.7)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[12.7,12.8)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[12.8,12.9)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[12.9,13.0)",0.00046926
"US National",2016-11-06,1,2016-11-13,"pmf","[13.0,100.0)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[0.0,0.1)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[0.1,0.2)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[0.2,0.3)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[0.3,0.4)",0.00056764
"US National",2016-11-06,2,2016-11-20,"pmf","[0.4,0.5)",0.00066602
"US National",2016-11-06,2,2016-11-20,"pmf","[0.5,0.6)",0.0011579
"US National",2016-11-06,2,2016-11-20,"pmf","[0.6,0.7)",0.0017482
"US National",2016-11-06,2,2016-11-20,"pmf","[0.7,0.8)",0.002732
"US National",2016-11-06,2,2016-11-20,"pmf","[0.8,0.9)",0.0082411
"US National",2016-11-06,2,2016-11-20,"pmf","[0.9,1.0)",0.018177
"US National",2016-11-06,2,2016-11-20,"pmf","[1.0,1.1)",0.037066
"US National",2016-11-06,2,2016-11-20,"pmf","[1.1,1.2)",0.055364
"US National",2016-11-06,2,2016-11-20,"pmf","[1.2,1.3)",0.073171
"US National",2016-11-06,2,2016-11-20,"pmf","[1.3,1.4)",0.08173
"US National",2016-11-06,2,2016-11-20,"pmf","[1.4,1.5)",0.084779
"US National",2016-11-06,2,2016-11-20,"pmf","[1.5,1.6)",0.081041
"US National",2016-11-06,2,2016-11-20,"pmf","[1.6,1.7)",0.072679
"US National",2016-11-06,2,2016-11-20,"pmf","[1.7,1.8)",0.065005
"US National",2016-11-06,2,2016-11-20,"pmf","[1.8,1.9)",0.058709
"US National",2016-11-06,2,2016-11-20,"pmf","[1.9,2.0)",0.058414
"US National",2016-11-06,2,2016-11-20,"pmf","[2.0,2.1)",0.051921
"US National",2016-11-06,2,2016-11-20,"pmf","[2.1,2.2)",0.047494
"US National",2016-11-06,2,2016-11-20,"pmf","[2.2,2.3)",0.038345
"US National",2016-11-06,2,2016-11-20,"pmf","[2.3,2.4)",0.032737
"US National",2016-11-06,2,2016-11-20,"pmf","[2.4,2.5)",0.021916
"US National",2016-11-06,2,2016-11-20,"pmf","[2.5,2.6)",0.014045
"US National",2016-11-06,2,2016-11-20,"pmf","[2.6,2.7)",0.0085363
"US National",2016-11-06,2,2016-11-20,"pmf","[2.7,2.8)",0.0066671
"US National",2016-11-06,2,2016-11-20,"pmf","[2.8,2.9)",0.0046995
"US National",2016-11-06,2,2016-11-20,"pmf","[2.9,3.0)",0.0031255
"US National",2016-11-06,2,2016-11-20,"pmf","[3.0,3.1)",0.0025352
"US National",2016-11-06,2,2016-11-20,"pmf","[3.1,3.2)",0.0023384
"US National",2016-11-06,2,2016-11-20,"pmf","[3.2,3.3)",0.0025352
"US National",2016-11-06,2,2016-11-20,"pmf","[3.3,3.4)",0.0023384
"US National",2016-11-06,2,2016-11-20,"pmf","[3.4,3.5)",0.0021417
"US National",2016-11-06,2,2016-11-20,"pmf","[3.5,3.6)",0.0017482
"US National",2016-11-06,2,2016-11-20,"pmf","[3.6,3.7)",0.0015514
"US National",2016-11-06,2,2016-11-20,"pmf","[3.7,3.8)",0.0013547
"US National",2016-11-06,2,2016-11-20,"pmf","[3.8,3.9)",0.0012563
"US National",2016-11-06,2,2016-11-20,"pmf","[3.9,4.0)",0.0012563
"US National",2016-11-06,2,2016-11-20,"pmf","[4.0,4.1)",0.0011579
"US National",2016-11-06,2,2016-11-20,"pmf","[4.1,4.2)",0.0011579
"US National",2016-11-06,2,2016-11-20,"pmf","[4.2,4.3)",0.0012563
"US National",2016-11-06,2,2016-11-20,"pmf","[4.3,4.4)",0.001453
"US National",2016-11-06,2,2016-11-20,"pmf","[4.4,4.5)",0.001453
"US National",2016-11-06,2,2016-11-20,"pmf","[4.5,4.6)",0.0012563
"US National",2016-11-06,2,2016-11-20,"pmf","[4.6,4.7)",0.0010595
"US National",2016-11-06,2,2016-11-20,"pmf","[4.7,4.8)",0.00086278
"US National",2016-11-06,2,2016-11-20,"pmf","[4.8,4.9)",0.00066602
"US National",2016-11-06,2,2016-11-20,"pmf","[4.9,5.0)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[5.0,5.1)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[5.1,5.2)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[5.2,5.3)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[5.3,5.4)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[5.4,5.5)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[5.5,5.6)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[5.6,5.7)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[5.7,5.8)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[5.8,5.9)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[5.9,6.0)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[6.0,6.1)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[6.1,6.2)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[6.2,6.3)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[6.3,6.4)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[6.4,6.5)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[6.5,6.6)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[6.6,6.7)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[6.7,6.8)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[6.8,6.9)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[6.9,7.0)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[7.0,7.1)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[7.1,7.2)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[7.2,7.3)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[7.3,7.4)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[7.4,7.5)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[7.5,7.6)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[7.6,7.7)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[7.7,7.8)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[7.8,7.9)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[7.9,8.0)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[8.0,8.1)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[8.1,8.2)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[8.2,8.3)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[8.3,8.4)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[8.4,8.5)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[8.5,8.6)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[8.6,8.7)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[8.7,8.8)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[8.8,8.9)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[8.9,9.0)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[9.0,9.1)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[9.1,9.2)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[9.2,9.3)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[9.3,9.4)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[9.4,9.5)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[9.5,9.6)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[9.6,9.7)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[9.7,9.8)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[9.8,9.9)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[9.9,10.0)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[10.0,10.1)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[10.1,10.2)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[10.2,10.3)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[10.3,10.4)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[10.4,10.5)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[10.5,10.6)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[10.6,10.7)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[10.7,10.8)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[10.8,10.9)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[10.9,11.0)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[11.0,11.1)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[11.1,11.2)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[11.2,11.3)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[11.3,11.4)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[11.4,11.5)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[11.5,11.6)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[11.6,11.7)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[11.7,11.8)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[11.8,11.9)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[11.9,12.0)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[12.0,12.1)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[12.1,12.2)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[12.2,12.3)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[12.3,12.4)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[12.4,12.5)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[12.5,12.6)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[12.6,12.7)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[12.7,12.8)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[12.8,12.9)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[12.9,13.0)",0.00046926
"US National",2016-11-06,2,2016-11-20,"pmf","[13.0,100.0)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[0.0,0.1)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[0.1,0.2)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[0.2,0.3)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[0.3,0.4)",0.00087821
"US National",2016-11-06,3,2016-11-27,"pmf","[0.4,0.5)",0.0012872
"US National",2016-11-06,3,2016-11-27,"pmf","[0.5,0.6)",0.0020028
"US National",2016-11-06,3,2016-11-27,"pmf","[0.6,0.7)",0.002514
"US National",2016-11-06,3,2016-11-27,"pmf","[0.7,0.8)",0.0040475
"US National",2016-11-06,3,2016-11-27,"pmf","[0.8,0.9)",0.011102
"US National",2016-11-06,3,2016-11-27,"pmf","[0.9,1.0)",0.022143
"US National",2016-11-06,3,2016-11-27,"pmf","[1.0,1.1)",0.040648
"US National",2016-11-06,3,2016-11-27,"pmf","[1.1,1.2)",0.056392
"US National",2016-11-06,3,2016-11-27,"pmf","[1.2,1.3)",0.070194
"US National",2016-11-06,3,2016-11-27,"pmf","[1.3,1.4)",0.073159
"US National",2016-11-06,3,2016-11-27,"pmf","[1.4,1.5)",0.070194
"US National",2016-11-06,3,2016-11-27,"pmf","[1.5,1.6)",0.059664
"US National",2016-11-06,3,2016-11-27,"pmf","[1.6,1.7)",0.048213
"US National",2016-11-06,3,2016-11-27,"pmf","[1.7,1.8)",0.038706
"US National",2016-11-06,3,2016-11-27,"pmf","[1.8,1.9)",0.034207
"US National",2016-11-06,3,2016-11-27,"pmf","[1.9,2.0)",0.038706
"US National",2016-11-06,3,2016-11-27,"pmf","[2.0,2.1)",0.042693
"US National",2016-11-06,3,2016-11-27,"pmf","[2.1,2.2)",0.049031
"US National",2016-11-06,3,2016-11-27,"pmf","[2.2,2.3)",0.049338
"US National",2016-11-06,3,2016-11-27,"pmf","[2.3,2.4)",0.049134
"US National",2016-11-06,3,2016-11-27,"pmf","[2.4,2.5)",0.041875
"US National",2016-11-06,3,2016-11-27,"pmf","[2.5,2.6)",0.033083
"US National",2016-11-06,3,2016-11-27,"pmf","[2.6,2.7)",0.024699
"US National",2016-11-06,3,2016-11-27,"pmf","[2.7,2.8)",0.019792
"US National",2016-11-06,3,2016-11-27,"pmf","[2.8,2.9)",0.015191
"US National",2016-11-06,3,2016-11-27,"pmf","[2.9,3.0)",0.010693
"US National",2016-11-06,3,2016-11-27,"pmf","[3.0,3.1)",0.007728
"US National",2016-11-06,3,2016-11-27,"pmf","[3.1,3.2)",0.00599
"US National",2016-11-06,3,2016-11-27,"pmf","[3.2,3.3)",0.0053766
"US National",2016-11-06,3,2016-11-27,"pmf","[3.3,3.4)",0.0046609
"US National",2016-11-06,3,2016-11-27,"pmf","[3.4,3.5)",0.0036386
"US National",2016-11-06,3,2016-11-27,"pmf","[3.5,3.6)",0.0028207
"US National",2016-11-06,3,2016-11-27,"pmf","[3.6,3.7)",0.0019006
"US National",2016-11-06,3,2016-11-27,"pmf","[3.7,3.8)",0.0014916
"US National",2016-11-06,3,2016-11-27,"pmf","[3.8,3.9)",0.0011849
"US National",2016-11-06,3,2016-11-27,"pmf","[3.9,4.0)",0.0011849
"US National",2016-11-06,3,2016-11-27,"pmf","[4.0,4.1)",0.0014916
"US National",2016-11-06,3,2016-11-27,"pmf","[4.1,4.2)",0.0017983
"US National",2016-11-06,3,2016-11-27,"pmf","[4.2,4.3)",0.002105
"US National",2016-11-06,3,2016-11-27,"pmf","[4.3,4.4)",0.0022073
"US National",2016-11-06,3,2016-11-27,"pmf","[4.4,4.5)",0.0022073
"US National",2016-11-06,3,2016-11-27,"pmf","[4.5,4.6)",0.0017983
"US National",2016-11-06,3,2016-11-27,"pmf","[4.6,4.7)",0.0013894
"US National",2016-11-06,3,2016-11-27,"pmf","[4.7,4.8)",0.00087821
"US National",2016-11-06,3,2016-11-27,"pmf","[4.8,4.9)",0.00067374
"US National",2016-11-06,3,2016-11-27,"pmf","[4.9,5.0)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[5.0,5.1)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[5.1,5.2)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[5.2,5.3)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[5.3,5.4)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[5.4,5.5)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[5.5,5.6)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[5.6,5.7)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[5.7,5.8)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[5.8,5.9)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[5.9,6.0)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[6.0,6.1)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[6.1,6.2)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[6.2,6.3)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[6.3,6.4)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[6.4,6.5)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[6.5,6.6)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[6.6,6.7)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[6.7,6.8)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[6.8,6.9)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[6.9,7.0)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[7.0,7.1)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[7.1,7.2)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[7.2,7.3)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[7.3,7.4)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[7.4,7.5)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[7.5,7.6)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[7.6,7.7)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[7.7,7.8)",0.00046926
"US National",2016-11-06,3,2016-11-27,"pmf","[7.8,7.9)",0.00046926
