"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-05-06,1,2012-05-13,"pmf","[2.6,2.7)",0.00082409
"US National",2012-05-06,1,2012-05-13,"pmf","[2.7,2.8)",0.00082409
"US National",2012-05-06,1,2012-05-13,"pmf","[2.8,2.9)",0.00082409
"US National",2012-05-06,1,2012-05-13,"pmf","[2.9,3.0)",0.00070582
"US National",2012-05-06,1,2012-05-13,"pmf","[3.0,3.1)",0.00058754
"US National",2012-05-06,1,2012-05-13,"pmf","[3.1,3.2)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[3.2,3.3)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[3.3,3.4)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[3.4,3.5)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[3.5,3.6)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[3.6,3.7)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[3.7,3.8)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[3.8,3.9)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[3.9,4.0)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[4.0,4.1)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[4.1,4.2)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[4.2,4.3)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[4.3,4.4)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[4.4,4.5)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[4.5,4.6)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[4.6,4.7)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[4.7,4.8)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[4.8,4.9)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[4.9,5.0)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[5.0,5.1)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[5.1,5.2)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[5.2,5.3)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[5.3,5.4)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[5.4,5.5)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[5.5,5.6)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[5.6,5.7)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[5.7,5.8)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[5.8,5.9)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[5.9,6.0)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[6.0,6.1)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[6.1,6.2)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[6.2,6.3)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[6.3,6.4)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[6.4,6.5)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[6.5,6.6)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[6.6,6.7)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[6.7,6.8)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[6.8,6.9)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[6.9,7.0)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[7.0,7.1)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[7.1,7.2)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[7.2,7.3)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[7.3,7.4)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[7.4,7.5)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[7.5,7.6)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[7.6,7.7)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[7.7,7.8)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[7.8,7.9)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[7.9,8.0)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[8.0,8.1)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[8.1,8.2)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[8.2,8.3)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[8.3,8.4)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[8.4,8.5)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[8.5,8.6)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[8.6,8.7)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[8.7,8.8)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[8.8,8.9)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[8.9,9.0)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[9.0,9.1)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[9.1,9.2)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[9.2,9.3)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[9.3,9.4)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[9.4,9.5)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[9.5,9.6)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[9.6,9.7)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[9.7,9.8)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[9.8,9.9)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[9.9,10.0)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[10.0,10.1)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[10.1,10.2)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[10.2,10.3)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[10.3,10.4)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[10.4,10.5)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[10.5,10.6)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[10.6,10.7)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[10.7,10.8)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[10.8,10.9)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[10.9,11.0)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[11.0,11.1)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[11.1,11.2)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[11.2,11.3)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[11.3,11.4)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[11.4,11.5)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[11.5,11.6)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[11.6,11.7)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[11.7,11.8)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[11.8,11.9)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[11.9,12.0)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[12.0,12.1)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[12.1,12.2)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[12.2,12.3)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[12.3,12.4)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[12.4,12.5)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[12.5,12.6)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[12.6,12.7)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[12.7,12.8)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[12.8,12.9)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[12.9,13.0)",0.00046926
"US National",2012-05-06,1,2012-05-13,"pmf","[13.0,100.0)",0.00046926
"US National",2012-05-06,2,2012-05-20,"pmf","[0.0,0.1)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[0.1,0.2)",0.00093683
"US National",2012-05-06,2,2012-05-20,"pmf","[0.2,0.3)",0.0018291
"US National",2012-05-06,2,2012-05-20,"pmf","[0.3,0.4)",0.0037837
"US National",2012-05-06,2,2012-05-20,"pmf","[0.4,0.5)",0.0055684
"US National",2012-05-06,2,2012-05-20,"pmf","[0.5,0.6)",0.0096475
"US National",2012-05-06,2,2012-05-20,"pmf","[0.6,0.7)",0.017169
"US National",2012-05-06,2,2012-05-20,"pmf","[0.7,0.8)",0.031318
"US National",2012-05-06,2,2012-05-20,"pmf","[0.8,0.9)",0.059745
"US National",2012-05-06,2,2012-05-20,"pmf","[0.9,1.0)",0.091231
"US National",2012-05-06,2,2012-05-20,"pmf","[1.0,1.1)",0.12437
"US National",2012-05-06,2,2012-05-20,"pmf","[1.1,1.2)",0.13776
"US National",2012-05-06,2,2012-05-20,"pmf","[1.2,1.3)",0.13852
"US National",2012-05-06,2,2012-05-20,"pmf","[1.3,1.4)",0.11405
"US National",2012-05-06,2,2012-05-20,"pmf","[1.4,1.5)",0.08473
"US National",2012-05-06,2,2012-05-20,"pmf","[1.5,1.6)",0.049802
"US National",2012-05-06,2,2012-05-20,"pmf","[1.6,1.7)",0.029661
"US National",2012-05-06,2,2012-05-20,"pmf","[1.7,1.8)",0.014747
"US National",2012-05-06,2,2012-05-20,"pmf","[1.8,1.9)",0.0091377
"US National",2012-05-06,2,2012-05-20,"pmf","[1.9,2.0)",0.0058233
"US National",2012-05-06,2,2012-05-20,"pmf","[2.0,2.1)",0.0040387
"US National",2012-05-06,2,2012-05-20,"pmf","[2.1,2.2)",0.0034013
"US National",2012-05-06,2,2012-05-20,"pmf","[2.2,2.3)",0.0026365
"US National",2012-05-06,2,2012-05-20,"pmf","[2.3,2.4)",0.0022541
"US National",2012-05-06,2,2012-05-20,"pmf","[2.4,2.5)",0.0014892
"US National",2012-05-06,2,2012-05-20,"pmf","[2.5,2.6)",0.00097932
"US National",2012-05-06,2,2012-05-20,"pmf","[2.6,2.7)",0.00072437
"US National",2012-05-06,2,2012-05-20,"pmf","[2.7,2.8)",0.00085184
"US National",2012-05-06,2,2012-05-20,"pmf","[2.8,2.9)",0.00085184
"US National",2012-05-06,2,2012-05-20,"pmf","[2.9,3.0)",0.00097932
"US National",2012-05-06,2,2012-05-20,"pmf","[3.0,3.1)",0.00097932
"US National",2012-05-06,2,2012-05-20,"pmf","[3.1,3.2)",0.00097932
"US National",2012-05-06,2,2012-05-20,"pmf","[3.2,3.3)",0.00085184
"US National",2012-05-06,2,2012-05-20,"pmf","[3.3,3.4)",0.00085184
"US National",2012-05-06,2,2012-05-20,"pmf","[3.4,3.5)",0.00085184
"US National",2012-05-06,2,2012-05-20,"pmf","[3.5,3.6)",0.00085184
"US National",2012-05-06,2,2012-05-20,"pmf","[3.6,3.7)",0.00085184
"US National",2012-05-06,2,2012-05-20,"pmf","[3.7,3.8)",0.00085184
"US National",2012-05-06,2,2012-05-20,"pmf","[3.8,3.9)",0.00085184
"US National",2012-05-06,2,2012-05-20,"pmf","[3.9,4.0)",0.00072437
"US National",2012-05-06,2,2012-05-20,"pmf","[4.0,4.1)",0.0005969
"US National",2012-05-06,2,2012-05-20,"pmf","[4.1,4.2)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[4.2,4.3)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[4.3,4.4)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[4.4,4.5)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[4.5,4.6)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[4.6,4.7)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[4.7,4.8)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[4.8,4.9)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[4.9,5.0)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[5.0,5.1)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[5.1,5.2)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[5.2,5.3)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[5.3,5.4)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[5.4,5.5)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[5.5,5.6)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[5.6,5.7)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[5.7,5.8)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[5.8,5.9)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[5.9,6.0)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[6.0,6.1)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[6.1,6.2)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[6.2,6.3)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[6.3,6.4)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[6.4,6.5)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[6.5,6.6)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[6.6,6.7)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[6.7,6.8)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[6.8,6.9)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[6.9,7.0)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[7.0,7.1)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[7.1,7.2)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[7.2,7.3)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[7.3,7.4)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[7.4,7.5)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[7.5,7.6)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[7.6,7.7)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[7.7,7.8)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[7.8,7.9)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[7.9,8.0)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[8.0,8.1)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[8.1,8.2)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[8.2,8.3)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[8.3,8.4)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[8.4,8.5)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[8.5,8.6)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[8.6,8.7)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[8.7,8.8)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[8.8,8.9)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[8.9,9.0)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[9.0,9.1)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[9.1,9.2)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[9.2,9.3)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[9.3,9.4)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[9.4,9.5)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[9.5,9.6)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[9.6,9.7)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[9.7,9.8)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[9.8,9.9)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[9.9,10.0)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[10.0,10.1)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[10.1,10.2)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[10.2,10.3)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[10.3,10.4)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[10.4,10.5)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[10.5,10.6)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[10.6,10.7)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[10.7,10.8)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[10.8,10.9)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[10.9,11.0)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[11.0,11.1)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[11.1,11.2)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[11.2,11.3)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[11.3,11.4)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[11.4,11.5)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[11.5,11.6)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[11.6,11.7)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[11.7,11.8)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[11.8,11.9)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[11.9,12.0)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[12.0,12.1)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[12.1,12.2)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[12.2,12.3)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[12.3,12.4)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[12.4,12.5)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[12.5,12.6)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[12.6,12.7)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[12.7,12.8)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[12.8,12.9)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[12.9,13.0)",0.00046942
"US National",2012-05-06,2,2012-05-20,"pmf","[13.0,100.0)",0.00046942
"US National",2012-05-06,3,2012-05-27,"pmf","[0.0,0.1)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[0.1,0.2)",0.0017558
"US National",2012-05-06,3,2012-05-27,"pmf","[0.2,0.3)",0.0034984
"US National",2012-05-06,3,2012-05-27,"pmf","[0.3,0.4)",0.0069422
"US National",2012-05-06,3,2012-05-27,"pmf","[0.4,0.5)",0.0096806
"US National",2012-05-06,3,2012-05-27,"pmf","[0.5,0.6)",0.015406
"US National",2012-05-06,3,2012-05-27,"pmf","[0.6,0.7)",0.022252
"US National",2012-05-06,3,2012-05-27,"pmf","[0.7,0.8)",0.036193
"US National",2012-05-06,3,2012-05-27,"pmf","[0.8,0.9)",0.06171
"US National",2012-05-06,3,2012-05-27,"pmf","[0.9,1.0)",0.09009
"US National",2012-05-06,3,2012-05-27,"pmf","[1.0,1.1)",0.11685
"US National",2012-05-06,3,2012-05-27,"pmf","[1.1,1.2)",0.12644
"US National",2012-05-06,3,2012-05-27,"pmf","[1.2,1.3)",0.12432
"US National",2012-05-06,3,2012-05-27,"pmf","[1.3,1.4)",0.10129
"US National",2012-05-06,3,2012-05-27,"pmf","[1.4,1.5)",0.07478
"US National",2012-05-06,3,2012-05-27,"pmf","[1.5,1.6)",0.0464
"US National",2012-05-06,3,2012-05-27,"pmf","[1.6,1.7)",0.031588
"US National",2012-05-06,3,2012-05-27,"pmf","[1.7,1.8)",0.020136
"US National",2012-05-06,3,2012-05-27,"pmf","[1.8,1.9)",0.014784
"US National",2012-05-06,3,2012-05-27,"pmf","[1.9,2.0)",0.010925
"US National",2012-05-06,3,2012-05-27,"pmf","[2.0,2.1)",0.0074401
"US National",2012-05-06,3,2012-05-27,"pmf","[2.1,2.2)",0.0054485
"US National",2012-05-06,3,2012-05-27,"pmf","[2.2,2.3)",0.0039548
"US National",2012-05-06,3,2012-05-27,"pmf","[2.3,2.4)",0.0034569
"US National",2012-05-06,3,2012-05-27,"pmf","[2.4,2.5)",0.0027101
"US National",2012-05-06,3,2012-05-27,"pmf","[2.5,2.6)",0.0019633
"US National",2012-05-06,3,2012-05-27,"pmf","[2.6,2.7)",0.0017143
"US National",2012-05-06,3,2012-05-27,"pmf","[2.7,2.8)",0.0015898
"US National",2012-05-06,3,2012-05-27,"pmf","[2.8,2.9)",0.0015898
"US National",2012-05-06,3,2012-05-27,"pmf","[2.9,3.0)",0.0014654
"US National",2012-05-06,3,2012-05-27,"pmf","[3.0,3.1)",0.0013409
"US National",2012-05-06,3,2012-05-27,"pmf","[3.1,3.2)",0.0010919
"US National",2012-05-06,3,2012-05-27,"pmf","[3.2,3.3)",0.00084299
"US National",2012-05-06,3,2012-05-27,"pmf","[3.3,3.4)",0.00059405
"US National",2012-05-06,3,2012-05-27,"pmf","[3.4,3.5)",0.00059405
"US National",2012-05-06,3,2012-05-27,"pmf","[3.5,3.6)",0.00071852
"US National",2012-05-06,3,2012-05-27,"pmf","[3.6,3.7)",0.00084299
"US National",2012-05-06,3,2012-05-27,"pmf","[3.7,3.8)",0.00084299
"US National",2012-05-06,3,2012-05-27,"pmf","[3.8,3.9)",0.00084299
"US National",2012-05-06,3,2012-05-27,"pmf","[3.9,4.0)",0.00071852
"US National",2012-05-06,3,2012-05-27,"pmf","[4.0,4.1)",0.00059405
"US National",2012-05-06,3,2012-05-27,"pmf","[4.1,4.2)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[4.2,4.3)",0.00059405
"US National",2012-05-06,3,2012-05-27,"pmf","[4.3,4.4)",0.00071852
"US National",2012-05-06,3,2012-05-27,"pmf","[4.4,4.5)",0.00084299
"US National",2012-05-06,3,2012-05-27,"pmf","[4.5,4.6)",0.00084299
"US National",2012-05-06,3,2012-05-27,"pmf","[4.6,4.7)",0.00084299
"US National",2012-05-06,3,2012-05-27,"pmf","[4.7,4.8)",0.00071852
"US National",2012-05-06,3,2012-05-27,"pmf","[4.8,4.9)",0.00059405
"US National",2012-05-06,3,2012-05-27,"pmf","[4.9,5.0)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[5.0,5.1)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[5.1,5.2)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[5.2,5.3)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[5.3,5.4)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[5.4,5.5)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[5.5,5.6)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[5.6,5.7)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[5.7,5.8)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[5.8,5.9)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[5.9,6.0)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[6.0,6.1)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[6.1,6.2)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[6.2,6.3)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[6.3,6.4)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[6.4,6.5)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[6.5,6.6)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[6.6,6.7)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[6.7,6.8)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[6.8,6.9)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[6.9,7.0)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[7.0,7.1)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[7.1,7.2)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[7.2,7.3)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[7.3,7.4)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[7.4,7.5)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[7.5,7.6)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[7.6,7.7)",0.00046957
"US National",2012-05-06,3,2012-05-27,"pmf","[7.7,7.8)",0.00046957
