"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[1.1,1.2)",0.076114
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[1.2,1.3)",0.073449
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[1.3,1.4)",0.064438
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[1.4,1.5)",0.053904
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[1.5,1.6)",0.038928
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[1.6,1.7)",0.027252
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[1.7,1.8)",0.01786
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[1.8,1.9)",0.011515
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[1.9,2.0)",0.0069457
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.0,2.1)",0.0038998
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.1,2.2)",0.0036459
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.2,2.3)",0.0032652
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.3,2.4)",0.0027575
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.4,2.5)",0.0027575
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.5,2.6)",0.0026306
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.6,2.7)",0.0028845
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.7,2.8)",0.0027575
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.8,2.9)",0.0031383
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[2.9,3.0)",0.0030114
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.0,3.1)",0.0028845
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.1,3.2)",0.0027575
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.2,3.3)",0.0031383
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.3,3.4)",0.0036459
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.4,3.5)",0.0041536
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.5,3.6)",0.0044074
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.6,3.7)",0.0041536
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.7,3.8)",0.003519
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.8,3.9)",0.0026306
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[3.9,4.0)",0.0016153
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.0,4.1)",0.00085382
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.1,4.2)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.2,4.3)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.3,4.4)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.4,4.5)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.5,4.6)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.6,4.7)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.7,4.8)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.8,4.9)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[4.9,5.0)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.0,5.1)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.1,5.2)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.2,5.3)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.3,5.4)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.4,5.5)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.5,5.6)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.6,5.7)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.7,5.8)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.8,5.9)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[5.9,6.0)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[6.0,6.1)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[6.1,6.2)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[6.2,6.3)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[6.3,6.4)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[6.4,6.5)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[6.5,6.6)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[6.6,6.7)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[6.7,6.8)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[6.8,6.9)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[6.9,7.0)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[7.0,7.1)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[7.1,7.2)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[7.2,7.3)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[7.3,7.4)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[7.4,7.5)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[7.5,7.6)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[7.6,7.7)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[7.7,7.8)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[7.8,7.9)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[7.9,8.0)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[8.0,8.1)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[8.1,8.2)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[8.2,8.3)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[8.3,8.4)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[8.4,8.5)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[8.5,8.6)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[8.6,8.7)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[8.7,8.8)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[8.8,8.9)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[8.9,9.0)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[9.0,9.1)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[9.1,9.2)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[9.2,9.3)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[9.3,9.4)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[9.4,9.5)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[9.5,9.6)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[9.6,9.7)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[9.7,9.8)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[9.8,9.9)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[9.9,10.0)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[10.0,10.1)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[10.1,10.2)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[10.2,10.3)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[10.3,10.4)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[10.4,10.5)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[10.5,10.6)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[10.6,10.7)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[10.7,10.8)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[10.8,10.9)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[10.9,11.0)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[11.0,11.1)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[11.1,11.2)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[11.2,11.3)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[11.3,11.4)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[11.4,11.5)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[11.5,11.6)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[11.6,11.7)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[11.7,11.8)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[11.8,11.9)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[11.9,12.0)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[12.0,12.1)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[12.1,12.2)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[12.2,12.3)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[12.3,12.4)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[12.4,12.5)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[12.5,12.6)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[12.6,12.7)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[12.7,12.8)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[12.8,12.9)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[12.9,13.0)",0.00047307
"HHS Region 1",2011-11-20,3,2011-12-11,"pmf","[13.0,100.0)",0.00047307
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[0.0,0.1)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[0.1,0.2)",0.016269
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[0.2,0.3)",0.029371
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[0.3,0.4)",0.040881
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[0.4,0.5)",0.045166
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[0.5,0.6)",0.050064
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[0.6,0.7)",0.04786
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[0.7,0.8)",0.049207
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[0.8,0.9)",0.047493
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[0.9,1.0)",0.051533
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[1.0,1.1)",0.057778
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[1.1,1.2)",0.062676
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[1.2,1.3)",0.064145
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[1.3,1.4)",0.061819
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[1.4,1.5)",0.058145
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[1.5,1.6)",0.051043
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[1.6,1.7)",0.042595
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[1.7,1.8)",0.034513
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[1.8,1.9)",0.027534
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[1.9,2.0)",0.022636
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[2.0,2.1)",0.016759
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[2.1,2.2)",0.013453
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[2.2,2.3)",0.0094123
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[2.3,2.4)",0.006841
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[2.4,2.5)",0.0040247
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[2.5,2.6)",0.0029227
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[2.6,2.7)",0.0028003
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[2.7,2.8)",0.0030452
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[2.8,2.9)",0.0034125
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[2.9,3.0)",0.003535
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[3.0,3.1)",0.0036574
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[3.1,3.2)",0.003535
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[3.2,3.3)",0.0034125
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[3.3,3.4)",0.0028003
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[3.4,3.5)",0.0028003
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[3.5,3.6)",0.0026779
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[3.6,3.7)",0.0029227
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[3.7,3.8)",0.0026779
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[3.8,3.9)",0.0025554
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[3.9,4.0)",0.0018207
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[4.0,4.1)",0.0010861
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[4.1,4.2)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[4.2,4.3)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[4.3,4.4)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[4.4,4.5)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[4.5,4.6)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[4.6,4.7)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[4.7,4.8)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[4.8,4.9)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[4.9,5.0)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[5.0,5.1)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[5.1,5.2)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[5.2,5.3)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[5.3,5.4)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[5.4,5.5)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[5.5,5.6)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[5.6,5.7)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[5.7,5.8)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[5.8,5.9)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[5.9,6.0)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[6.0,6.1)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[6.1,6.2)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[6.2,6.3)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[6.3,6.4)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[6.4,6.5)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[6.5,6.6)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[6.6,6.7)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[6.7,6.8)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[6.8,6.9)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[6.9,7.0)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[7.0,7.1)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[7.1,7.2)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[7.2,7.3)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[7.3,7.4)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[7.4,7.5)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[7.5,7.6)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[7.6,7.7)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[7.7,7.8)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[7.8,7.9)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[7.9,8.0)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[8.0,8.1)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[8.1,8.2)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[8.2,8.3)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[8.3,8.4)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[8.4,8.5)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[8.5,8.6)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[8.6,8.7)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[8.7,8.8)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[8.8,8.9)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[8.9,9.0)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[9.0,9.1)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[9.1,9.2)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[9.2,9.3)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[9.3,9.4)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[9.4,9.5)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[9.5,9.6)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[9.6,9.7)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[9.7,9.8)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[9.8,9.9)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[9.9,10.0)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[10.0,10.1)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[10.1,10.2)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[10.2,10.3)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[10.3,10.4)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[10.4,10.5)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[10.5,10.6)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[10.6,10.7)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[10.7,10.8)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[10.8,10.9)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[10.9,11.0)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[11.0,11.1)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[11.1,11.2)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[11.2,11.3)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[11.3,11.4)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[11.4,11.5)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[11.5,11.6)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[11.6,11.7)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[11.7,11.8)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[11.8,11.9)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[11.9,12.0)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[12.0,12.1)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[12.1,12.2)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[12.2,12.3)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[12.3,12.4)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[12.4,12.5)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[12.5,12.6)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[12.6,12.7)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[12.7,12.8)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[12.8,12.9)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[12.9,13.0)",0.00047386
"HHS Region 1",2011-11-20,4,2011-12-18,"pmf","[13.0,100.0)",0.00047386
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[0.0,0.1)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[0.1,0.2)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[0.2,0.3)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[0.3,0.4)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[0.4,0.5)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[0.5,0.6)",0.00066178
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[0.6,0.7)",0.0018169
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[0.7,0.8)",0.005186
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[0.8,0.9)",0.02078
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[0.9,1.0)",0.041668
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[1.0,1.1)",0.072567
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[1.1,1.2)",0.095477
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[1.2,1.3)",0.11531
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[1.3,1.4)",0.12031
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[1.4,1.5)",0.11723
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[1.5,1.6)",0.10145
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[1.6,1.7)",0.082867
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[1.7,1.8)",0.063326
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[1.8,1.9)",0.043882
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[1.9,2.0)",0.027807
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[2.0,2.1)",0.013561
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[2.1,2.2)",0.0088438
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[2.2,2.3)",0.0054747
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[2.3,2.4)",0.0045121
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[2.4,2.5)",0.0028757
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[2.5,2.6)",0.0018169
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[2.6,2.7)",0.0010468
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[2.7,2.8)",0.00075804
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[2.8,2.9)",0.00056552
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[2.9,3.0)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[3.0,3.1)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[3.1,3.2)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[3.2,3.3)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[3.3,3.4)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[3.4,3.5)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[3.5,3.6)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[3.6,3.7)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[3.7,3.8)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[3.8,3.9)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[3.9,4.0)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[4.0,4.1)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[4.1,4.2)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[4.2,4.3)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[4.3,4.4)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[4.4,4.5)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[4.5,4.6)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[4.6,4.7)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[4.7,4.8)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[4.8,4.9)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[4.9,5.0)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[5.0,5.1)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[5.1,5.2)",0.00046926
"HHS Region 2",2011-11-20,1,2011-11-27,"pmf","[5.2,5.3)",0.00046926
