"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-23,1,2012-12-30,"pmf","[2.7,2.8)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[2.8,2.9)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[2.9,3.0)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[3.0,3.1)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[3.1,3.2)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[3.2,3.3)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[3.3,3.4)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[3.4,3.5)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[3.5,3.6)",0.00067922
"US National",2012-12-23,1,2012-12-30,"pmf","[3.6,3.7)",0.00088919
"US National",2012-12-23,1,2012-12-30,"pmf","[3.7,3.8)",0.0010991
"US National",2012-12-23,1,2012-12-30,"pmf","[3.8,3.9)",0.0010991
"US National",2012-12-23,1,2012-12-30,"pmf","[3.9,4.0)",0.0015191
"US National",2012-12-23,1,2012-12-30,"pmf","[4.0,4.1)",0.002149
"US National",2012-12-23,1,2012-12-30,"pmf","[4.1,4.2)",0.0036187
"US National",2012-12-23,1,2012-12-30,"pmf","[4.2,4.3)",0.0057183
"US National",2012-12-23,1,2012-12-30,"pmf","[4.3,4.4)",0.0076079
"US National",2012-12-23,1,2012-12-30,"pmf","[4.4,4.5)",0.012647
"US National",2012-12-23,1,2012-12-30,"pmf","[4.5,4.6)",0.016216
"US National",2012-12-23,1,2012-12-30,"pmf","[4.6,4.7)",0.024195
"US National",2012-12-23,1,2012-12-30,"pmf","[4.7,4.8)",0.033643
"US National",2012-12-23,1,2012-12-30,"pmf","[4.8,4.9)",0.043511
"US National",2012-12-23,1,2012-12-30,"pmf","[4.9,5.0)",0.063878
"US National",2012-12-23,1,2012-12-30,"pmf","[5.0,5.1)",0.078785
"US National",2012-12-23,1,2012-12-30,"pmf","[5.1,5.2)",0.10734
"US National",2012-12-23,1,2012-12-30,"pmf","[5.2,5.3)",0.11973
"US National",2012-12-23,1,2012-12-30,"pmf","[5.3,5.4)",0.13211
"US National",2012-12-23,1,2012-12-30,"pmf","[5.4,5.5)",0.11154
"US National",2012-12-23,1,2012-12-30,"pmf","[5.5,5.6)",0.092222
"US National",2012-12-23,1,2012-12-30,"pmf","[5.6,5.7)",0.054009
"US National",2012-12-23,1,2012-12-30,"pmf","[5.7,5.8)",0.029864
"US National",2012-12-23,1,2012-12-30,"pmf","[5.8,5.9)",0.0057183
"US National",2012-12-23,1,2012-12-30,"pmf","[5.9,6.0)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[6.0,6.1)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[6.1,6.2)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[6.2,6.3)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[6.3,6.4)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[6.4,6.5)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[6.5,6.6)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[6.6,6.7)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[6.7,6.8)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[6.8,6.9)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[6.9,7.0)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[7.0,7.1)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[7.1,7.2)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[7.2,7.3)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[7.3,7.4)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[7.4,7.5)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[7.5,7.6)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[7.6,7.7)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[7.7,7.8)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[7.8,7.9)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[7.9,8.0)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[8.0,8.1)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[8.1,8.2)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[8.2,8.3)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[8.3,8.4)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[8.4,8.5)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[8.5,8.6)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[8.6,8.7)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[8.7,8.8)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[8.8,8.9)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[8.9,9.0)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[9.0,9.1)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[9.1,9.2)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[9.2,9.3)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[9.3,9.4)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[9.4,9.5)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[9.5,9.6)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[9.6,9.7)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[9.7,9.8)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[9.8,9.9)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[9.9,10.0)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[10.0,10.1)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[10.1,10.2)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[10.2,10.3)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[10.3,10.4)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[10.4,10.5)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[10.5,10.6)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[10.6,10.7)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[10.7,10.8)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[10.8,10.9)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[10.9,11.0)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[11.0,11.1)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[11.1,11.2)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[11.2,11.3)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[11.3,11.4)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[11.4,11.5)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[11.5,11.6)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[11.6,11.7)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[11.7,11.8)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[11.8,11.9)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[11.9,12.0)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[12.0,12.1)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[12.1,12.2)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[12.2,12.3)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[12.3,12.4)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[12.4,12.5)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[12.5,12.6)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[12.6,12.7)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[12.7,12.8)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[12.8,12.9)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[12.9,13.0)",0.00046926
"US National",2012-12-23,1,2012-12-30,"pmf","[13.0,100.0)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[0.0,0.1)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[0.1,0.2)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[0.2,0.3)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[0.3,0.4)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[0.4,0.5)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[0.5,0.6)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[0.6,0.7)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[0.7,0.8)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[0.8,0.9)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[0.9,1.0)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[1.0,1.1)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[1.1,1.2)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[1.2,1.3)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[1.3,1.4)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[1.4,1.5)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[1.5,1.6)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[1.6,1.7)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[1.7,1.8)",0.00058844
"US National",2012-12-23,2,2013-01-06,"pmf","[1.8,1.9)",0.00070762
"US National",2012-12-23,2,2013-01-06,"pmf","[1.9,2.0)",0.0013035
"US National",2012-12-23,2,2013-01-06,"pmf","[2.0,2.1)",0.0022569
"US National",2012-12-23,2,2013-01-06,"pmf","[2.1,2.2)",0.0039254
"US National",2012-12-23,2,2013-01-06,"pmf","[2.2,2.3)",0.0057131
"US National",2012-12-23,2,2013-01-06,"pmf","[2.3,2.4)",0.0078583
"US National",2012-12-23,2,2013-01-06,"pmf","[2.4,2.5)",0.012149
"US National",2012-12-23,2,2013-01-06,"pmf","[2.5,2.6)",0.016797
"US National",2012-12-23,2,2013-01-06,"pmf","[2.6,2.7)",0.021802
"US National",2012-12-23,2,2013-01-06,"pmf","[2.7,2.8)",0.025139
"US National",2012-12-23,2,2013-01-06,"pmf","[2.8,2.9)",0.028714
"US National",2012-12-23,2,2013-01-06,"pmf","[2.9,3.0)",0.034435
"US National",2012-12-23,2,2013-01-06,"pmf","[3.0,3.1)",0.041347
"US National",2012-12-23,2,2013-01-06,"pmf","[3.1,3.2)",0.049571
"US National",2012-12-23,2,2013-01-06,"pmf","[3.2,3.3)",0.05696
"US National",2012-12-23,2,2013-01-06,"pmf","[3.3,3.4)",0.063991
"US National",2012-12-23,2,2013-01-06,"pmf","[3.4,3.5)",0.070665
"US National",2012-12-23,2,2013-01-06,"pmf","[3.5,3.6)",0.072929
"US National",2012-12-23,2,2013-01-06,"pmf","[3.6,3.7)",0.068758
"US National",2012-12-23,2,2013-01-06,"pmf","[3.7,3.8)",0.061012
"US National",2012-12-23,2,2013-01-06,"pmf","[3.8,3.9)",0.05112
"US National",2012-12-23,2,2013-01-06,"pmf","[3.9,4.0)",0.03956
"US National",2012-12-23,2,2013-01-06,"pmf","[4.0,4.1)",0.029549
"US National",2012-12-23,2,2013-01-06,"pmf","[4.1,4.2)",0.025735
"US National",2012-12-23,2,2013-01-06,"pmf","[4.2,4.3)",0.02645
"US National",2012-12-23,2,2013-01-06,"pmf","[4.3,4.4)",0.027046
"US National",2012-12-23,2,2013-01-06,"pmf","[4.4,4.5)",0.023947
"US National",2012-12-23,2,2013-01-06,"pmf","[4.5,4.6)",0.020372
"US National",2012-12-23,2,2013-01-06,"pmf","[4.6,4.7)",0.016082
"US National",2012-12-23,2,2013-01-06,"pmf","[4.7,4.8)",0.012506
"US National",2012-12-23,2,2013-01-06,"pmf","[4.8,4.9)",0.010957
"US National",2012-12-23,2,2013-01-06,"pmf","[4.9,5.0)",0.0089309
"US National",2012-12-23,2,2013-01-06,"pmf","[5.0,5.1)",0.0077391
"US National",2012-12-23,2,2013-01-06,"pmf","[5.1,5.2)",0.0051172
"US National",2012-12-23,2,2013-01-06,"pmf","[5.2,5.3)",0.0030912
"US National",2012-12-23,2,2013-01-06,"pmf","[5.3,5.4)",0.0010652
"US National",2012-12-23,2,2013-01-06,"pmf","[5.4,5.5)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[5.5,5.6)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[5.6,5.7)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[5.7,5.8)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[5.8,5.9)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[5.9,6.0)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[6.0,6.1)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[6.1,6.2)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[6.2,6.3)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[6.3,6.4)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[6.4,6.5)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[6.5,6.6)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[6.6,6.7)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[6.7,6.8)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[6.8,6.9)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[6.9,7.0)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[7.0,7.1)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[7.1,7.2)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[7.2,7.3)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[7.3,7.4)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[7.4,7.5)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[7.5,7.6)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[7.6,7.7)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[7.7,7.8)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[7.8,7.9)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[7.9,8.0)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[8.0,8.1)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[8.1,8.2)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[8.2,8.3)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[8.3,8.4)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[8.4,8.5)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[8.5,8.6)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[8.6,8.7)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[8.7,8.8)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[8.8,8.9)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[8.9,9.0)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[9.0,9.1)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[9.1,9.2)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[9.2,9.3)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[9.3,9.4)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[9.4,9.5)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[9.5,9.6)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[9.6,9.7)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[9.7,9.8)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[9.8,9.9)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[9.9,10.0)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[10.0,10.1)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[10.1,10.2)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[10.2,10.3)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[10.3,10.4)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[10.4,10.5)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[10.5,10.6)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[10.6,10.7)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[10.7,10.8)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[10.8,10.9)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[10.9,11.0)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[11.0,11.1)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[11.1,11.2)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[11.2,11.3)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[11.3,11.4)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[11.4,11.5)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[11.5,11.6)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[11.6,11.7)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[11.7,11.8)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[11.8,11.9)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[11.9,12.0)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[12.0,12.1)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[12.1,12.2)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[12.2,12.3)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[12.3,12.4)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[12.4,12.5)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[12.5,12.6)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[12.6,12.7)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[12.7,12.8)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[12.8,12.9)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[12.9,13.0)",0.00046926
"US National",2012-12-23,2,2013-01-06,"pmf","[13.0,100.0)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[0.0,0.1)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[0.1,0.2)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[0.2,0.3)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[0.3,0.4)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[0.4,0.5)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[0.5,0.6)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[0.6,0.7)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[0.7,0.8)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[0.8,0.9)",0.00057658
"US National",2012-12-23,3,2013-01-13,"pmf","[0.9,1.0)",0.0011132
"US National",2012-12-23,3,2013-01-13,"pmf","[1.0,1.1)",0.0022937
"US National",2012-12-23,3,2013-01-13,"pmf","[1.1,1.2)",0.0040109
"US National",2012-12-23,3,2013-01-13,"pmf","[1.2,1.3)",0.0059427
"US National",2012-12-23,3,2013-01-13,"pmf","[1.3,1.4)",0.010879
"US National",2012-12-23,3,2013-01-13,"pmf","[1.4,1.5)",0.017104
"US National",2012-12-23,3,2013-01-13,"pmf","[1.5,1.6)",0.026548
"US National",2012-12-23,3,2013-01-13,"pmf","[1.6,1.7)",0.0317
"US National",2012-12-23,3,2013-01-13,"pmf","[1.7,1.8)",0.037603
"US National",2012-12-23,3,2013-01-13,"pmf","[1.8,1.9)",0.039856
"US National",2012-12-23,3,2013-01-13,"pmf","[1.9,2.0)",0.048657
"US National",2012-12-23,3,2013-01-13,"pmf","[2.0,2.1)",0.05413
"US National",2012-12-23,3,2013-01-13,"pmf","[2.1,2.2)",0.061964
"US National",2012-12-23,3,2013-01-13,"pmf","[2.2,2.3)",0.063145
"US National",2012-12-23,3,2013-01-13,"pmf","[2.3,2.4)",0.065184
"US National",2012-12-23,3,2013-01-13,"pmf","[2.4,2.5)",0.06175
"US National",2012-12-23,3,2013-01-13,"pmf","[2.5,2.6)",0.056706
"US National",2012-12-23,3,2013-01-13,"pmf","[2.6,2.7)",0.05091
"US National",2012-12-23,3,2013-01-13,"pmf","[2.7,2.8)",0.047476
"US National",2012-12-23,3,2013-01-13,"pmf","[2.8,2.9)",0.043398
"US National",2012-12-23,3,2013-01-13,"pmf","[2.9,3.0)",0.037173
"US National",2012-12-23,3,2013-01-13,"pmf","[3.0,3.1)",0.030519
"US National",2012-12-23,3,2013-01-13,"pmf","[3.1,3.2)",0.026119
"US National",2012-12-23,3,2013-01-13,"pmf","[3.2,3.3)",0.023651
"US National",2012-12-23,3,2013-01-13,"pmf","[3.3,3.4)",0.021504
"US National",2012-12-23,3,2013-01-13,"pmf","[3.4,3.5)",0.018392
"US National",2012-12-23,3,2013-01-13,"pmf","[3.5,3.6)",0.015494
"US National",2012-12-23,3,2013-01-13,"pmf","[3.6,3.7)",0.011953
"US National",2012-12-23,3,2013-01-13,"pmf","[3.7,3.8)",0.0092696
"US National",2012-12-23,3,2013-01-13,"pmf","[3.8,3.9)",0.0065866
"US National",2012-12-23,3,2013-01-13,"pmf","[3.9,4.0)",0.0046548
"US National",2012-12-23,3,2013-01-13,"pmf","[4.0,4.1)",0.0040109
"US National",2012-12-23,3,2013-01-13,"pmf","[4.1,4.2)",0.0039036
"US National",2012-12-23,3,2013-01-13,"pmf","[4.2,4.3)",0.0039036
"US National",2012-12-23,3,2013-01-13,"pmf","[4.3,4.4)",0.0034743
"US National",2012-12-23,3,2013-01-13,"pmf","[4.4,4.5)",0.0026157
"US National",2012-12-23,3,2013-01-13,"pmf","[4.5,4.6)",0.0017571
"US National",2012-12-23,3,2013-01-13,"pmf","[4.6,4.7)",0.00089855
"US National",2012-12-23,3,2013-01-13,"pmf","[4.7,4.8)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[4.8,4.9)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[4.9,5.0)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[5.0,5.1)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[5.1,5.2)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[5.2,5.3)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[5.3,5.4)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[5.4,5.5)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[5.5,5.6)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[5.6,5.7)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[5.7,5.8)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[5.8,5.9)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[5.9,6.0)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[6.0,6.1)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[6.1,6.2)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[6.2,6.3)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[6.3,6.4)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[6.4,6.5)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[6.5,6.6)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[6.6,6.7)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[6.7,6.8)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[6.8,6.9)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[6.9,7.0)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[7.0,7.1)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[7.1,7.2)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[7.2,7.3)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[7.3,7.4)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[7.4,7.5)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[7.5,7.6)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[7.6,7.7)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[7.7,7.8)",0.00046926
"US National",2012-12-23,3,2013-01-13,"pmf","[7.8,7.9)",0.00046926
