"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-17,1,2013-11-24,"pmf","[10.7,10.8)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[10.8,10.9)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[10.9,11.0)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[11.0,11.1)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[11.1,11.2)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[11.2,11.3)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[11.3,11.4)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[11.4,11.5)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[11.5,11.6)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[11.6,11.7)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[11.7,11.8)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[11.8,11.9)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[11.9,12.0)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[12.0,12.1)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[12.1,12.2)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[12.2,12.3)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[12.3,12.4)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[12.4,12.5)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[12.5,12.6)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[12.6,12.7)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[12.7,12.8)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[12.8,12.9)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[12.9,13.0)",0.00046926
"US National",2013-11-17,1,2013-11-24,"pmf","[13.0,100.0)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[0.0,0.1)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[0.1,0.2)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[0.2,0.3)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[0.3,0.4)",0.000571
"US National",2013-11-17,2,2013-12-01,"pmf","[0.4,0.5)",0.00067274
"US National",2013-11-17,2,2013-12-01,"pmf","[0.5,0.6)",0.00077448
"US National",2013-11-17,2,2013-12-01,"pmf","[0.6,0.7)",0.00087621
"US National",2013-11-17,2,2013-12-01,"pmf","[0.7,0.8)",0.00097795
"US National",2013-11-17,2,2013-12-01,"pmf","[0.8,0.9)",0.0033179
"US National",2013-11-17,2,2013-12-01,"pmf","[0.9,1.0)",0.0090152
"US National",2013-11-17,2,2013-12-01,"pmf","[1.0,1.1)",0.022038
"US National",2013-11-17,2,2013-12-01,"pmf","[1.1,1.2)",0.037196
"US National",2013-11-17,2,2013-12-01,"pmf","[1.2,1.3)",0.053373
"US National",2013-11-17,2,2013-12-01,"pmf","[1.3,1.4)",0.066802
"US National",2013-11-17,2,2013-12-01,"pmf","[1.4,1.5)",0.074737
"US National",2013-11-17,2,2013-12-01,"pmf","[1.5,1.6)",0.075653
"US National",2013-11-17,2,2013-12-01,"pmf","[1.6,1.7)",0.067514
"US National",2013-11-17,2,2013-12-01,"pmf","[1.7,1.8)",0.059273
"US National",2013-11-17,2,2013-12-01,"pmf","[1.8,1.9)",0.051033
"US National",2013-11-17,2,2013-12-01,"pmf","[1.9,2.0)",0.053474
"US National",2013-11-17,2,2013-12-01,"pmf","[2.0,2.1)",0.05439
"US National",2013-11-17,2,2013-12-01,"pmf","[2.1,2.2)",0.059273
"US National",2013-11-17,2,2013-12-01,"pmf","[2.2,2.3)",0.05612
"US National",2013-11-17,2,2013-12-01,"pmf","[2.3,2.4)",0.05266
"US National",2013-11-17,2,2013-12-01,"pmf","[2.4,2.5)",0.041062
"US National",2013-11-17,2,2013-12-01,"pmf","[2.5,2.6)",0.029668
"US National",2013-11-17,2,2013-12-01,"pmf","[2.6,2.7)",0.020105
"US National",2013-11-17,2,2013-12-01,"pmf","[2.7,2.8)",0.016035
"US National",2013-11-17,2,2013-12-01,"pmf","[2.8,2.9)",0.012373
"US National",2013-11-17,2,2013-12-01,"pmf","[2.9,3.0)",0.0082013
"US National",2013-11-17,2,2013-12-01,"pmf","[3.0,3.1)",0.004844
"US National",2013-11-17,2,2013-12-01,"pmf","[3.1,3.2)",0.002504
"US National",2013-11-17,2,2013-12-01,"pmf","[3.2,3.3)",0.0016901
"US National",2013-11-17,2,2013-12-01,"pmf","[3.3,3.4)",0.0011814
"US National",2013-11-17,2,2013-12-01,"pmf","[3.4,3.5)",0.0010797
"US National",2013-11-17,2,2013-12-01,"pmf","[3.5,3.6)",0.0011814
"US National",2013-11-17,2,2013-12-01,"pmf","[3.6,3.7)",0.0013849
"US National",2013-11-17,2,2013-12-01,"pmf","[3.7,3.8)",0.0015884
"US National",2013-11-17,2,2013-12-01,"pmf","[3.8,3.9)",0.0017918
"US National",2013-11-17,2,2013-12-01,"pmf","[3.9,4.0)",0.0016901
"US National",2013-11-17,2,2013-12-01,"pmf","[4.0,4.1)",0.0015884
"US National",2013-11-17,2,2013-12-01,"pmf","[4.1,4.2)",0.0014866
"US National",2013-11-17,2,2013-12-01,"pmf","[4.2,4.3)",0.0017918
"US National",2013-11-17,2,2013-12-01,"pmf","[4.3,4.4)",0.0018936
"US National",2013-11-17,2,2013-12-01,"pmf","[4.4,4.5)",0.0019953
"US National",2013-11-17,2,2013-12-01,"pmf","[4.5,4.6)",0.0017918
"US National",2013-11-17,2,2013-12-01,"pmf","[4.6,4.7)",0.0015884
"US National",2013-11-17,2,2013-12-01,"pmf","[4.7,4.8)",0.0010797
"US National",2013-11-17,2,2013-12-01,"pmf","[4.8,4.9)",0.00077448
"US National",2013-11-17,2,2013-12-01,"pmf","[4.9,5.0)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[5.0,5.1)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[5.1,5.2)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[5.2,5.3)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[5.3,5.4)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[5.4,5.5)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[5.5,5.6)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[5.6,5.7)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[5.7,5.8)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[5.8,5.9)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[5.9,6.0)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[6.0,6.1)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[6.1,6.2)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[6.2,6.3)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[6.3,6.4)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[6.4,6.5)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[6.5,6.6)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[6.6,6.7)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[6.7,6.8)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[6.8,6.9)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[6.9,7.0)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[7.0,7.1)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[7.1,7.2)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[7.2,7.3)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[7.3,7.4)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[7.4,7.5)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[7.5,7.6)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[7.6,7.7)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[7.7,7.8)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[7.8,7.9)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[7.9,8.0)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[8.0,8.1)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[8.1,8.2)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[8.2,8.3)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[8.3,8.4)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[8.4,8.5)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[8.5,8.6)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[8.6,8.7)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[8.7,8.8)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[8.8,8.9)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[8.9,9.0)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[9.0,9.1)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[9.1,9.2)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[9.2,9.3)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[9.3,9.4)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[9.4,9.5)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[9.5,9.6)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[9.6,9.7)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[9.7,9.8)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[9.8,9.9)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[9.9,10.0)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[10.0,10.1)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[10.1,10.2)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[10.2,10.3)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[10.3,10.4)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[10.4,10.5)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[10.5,10.6)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[10.6,10.7)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[10.7,10.8)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[10.8,10.9)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[10.9,11.0)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[11.0,11.1)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[11.1,11.2)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[11.2,11.3)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[11.3,11.4)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[11.4,11.5)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[11.5,11.6)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[11.6,11.7)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[11.7,11.8)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[11.8,11.9)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[11.9,12.0)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[12.0,12.1)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[12.1,12.2)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[12.2,12.3)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[12.3,12.4)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[12.4,12.5)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[12.5,12.6)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[12.6,12.7)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[12.7,12.8)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[12.8,12.9)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[12.9,13.0)",0.00046926
"US National",2013-11-17,2,2013-12-01,"pmf","[13.0,100.0)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[0.0,0.1)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[0.1,0.2)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[0.2,0.3)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[0.3,0.4)",0.00057133
"US National",2013-11-17,3,2013-12-08,"pmf","[0.4,0.5)",0.0006734
"US National",2013-11-17,3,2013-12-08,"pmf","[0.5,0.6)",0.00087754
"US National",2013-11-17,3,2013-12-08,"pmf","[0.6,0.7)",0.00097961
"US National",2013-11-17,3,2013-12-08,"pmf","[0.7,0.8)",0.0012858
"US National",2013-11-17,3,2013-12-08,"pmf","[0.8,0.9)",0.0055727
"US National",2013-11-17,3,2013-12-08,"pmf","[0.9,1.0)",0.013228
"US National",2013-11-17,3,2013-12-08,"pmf","[1.0,1.1)",0.02762
"US National",2013-11-17,3,2013-12-08,"pmf","[1.1,1.2)",0.041501
"US National",2013-11-17,3,2013-12-08,"pmf","[1.2,1.3)",0.055383
"US National",2013-11-17,3,2013-12-08,"pmf","[1.3,1.4)",0.062221
"US National",2013-11-17,3,2013-12-08,"pmf","[1.4,1.5)",0.063344
"US National",2013-11-17,3,2013-12-08,"pmf","[1.5,1.6)",0.057118
"US National",2013-11-17,3,2013-12-08,"pmf","[1.6,1.7)",0.047421
"US National",2013-11-17,3,2013-12-08,"pmf","[1.7,1.8)",0.038133
"US National",2013-11-17,3,2013-12-08,"pmf","[1.8,1.9)",0.030273
"US National",2013-11-17,3,2013-12-08,"pmf","[1.9,2.0)",0.03109
"US National",2013-11-17,3,2013-12-08,"pmf","[2.0,2.1)",0.032927
"US National",2013-11-17,3,2013-12-08,"pmf","[2.1,2.2)",0.039868
"US National",2013-11-17,3,2013-12-08,"pmf","[2.2,2.3)",0.04242
"US National",2013-11-17,3,2013-12-08,"pmf","[2.3,2.4)",0.047625
"US National",2013-11-17,3,2013-12-08,"pmf","[2.4,2.5)",0.048442
"US National",2013-11-17,3,2013-12-08,"pmf","[2.5,2.6)",0.047217
"US National",2013-11-17,3,2013-12-08,"pmf","[2.6,2.7)",0.04293
"US National",2013-11-17,3,2013-12-08,"pmf","[2.7,2.8)",0.039358
"US National",2013-11-17,3,2013-12-08,"pmf","[2.8,2.9)",0.034254
"US National",2013-11-17,3,2013-12-08,"pmf","[2.9,3.0)",0.027109
"US National",2013-11-17,3,2013-12-08,"pmf","[3.0,3.1)",0.020373
"US National",2013-11-17,3,2013-12-08,"pmf","[3.1,3.2)",0.015065
"US National",2013-11-17,3,2013-12-08,"pmf","[3.2,3.3)",0.011493
"US National",2013-11-17,3,2013-12-08,"pmf","[3.3,3.4)",0.0084307
"US National",2013-11-17,3,2013-12-08,"pmf","[3.4,3.5)",0.0056748
"US National",2013-11-17,3,2013-12-08,"pmf","[3.5,3.6)",0.0040417
"US National",2013-11-17,3,2013-12-08,"pmf","[3.6,3.7)",0.0026127
"US National",2013-11-17,3,2013-12-08,"pmf","[3.7,3.8)",0.0023065
"US National",2013-11-17,3,2013-12-08,"pmf","[3.8,3.9)",0.0018982
"US National",2013-11-17,3,2013-12-08,"pmf","[3.9,4.0)",0.0012858
"US National",2013-11-17,3,2013-12-08,"pmf","[4.0,4.1)",0.0006734
"US National",2013-11-17,3,2013-12-08,"pmf","[4.1,4.2)",0.00057133
"US National",2013-11-17,3,2013-12-08,"pmf","[4.2,4.3)",0.00077547
"US National",2013-11-17,3,2013-12-08,"pmf","[4.3,4.4)",0.00097961
"US National",2013-11-17,3,2013-12-08,"pmf","[4.4,4.5)",0.0010817
"US National",2013-11-17,3,2013-12-08,"pmf","[4.5,4.6)",0.0010817
"US National",2013-11-17,3,2013-12-08,"pmf","[4.6,4.7)",0.00097961
"US National",2013-11-17,3,2013-12-08,"pmf","[4.7,4.8)",0.00077547
"US National",2013-11-17,3,2013-12-08,"pmf","[4.8,4.9)",0.00057133
"US National",2013-11-17,3,2013-12-08,"pmf","[4.9,5.0)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[5.0,5.1)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[5.1,5.2)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[5.2,5.3)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[5.3,5.4)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[5.4,5.5)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[5.5,5.6)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[5.6,5.7)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[5.7,5.8)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[5.8,5.9)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[5.9,6.0)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[6.0,6.1)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[6.1,6.2)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[6.2,6.3)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[6.3,6.4)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[6.4,6.5)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[6.5,6.6)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[6.6,6.7)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[6.7,6.8)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[6.8,6.9)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[6.9,7.0)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[7.0,7.1)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[7.1,7.2)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[7.2,7.3)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[7.3,7.4)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[7.4,7.5)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[7.5,7.6)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[7.6,7.7)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[7.7,7.8)",0.00046926
"US National",2013-11-17,3,2013-12-08,"pmf","[7.8,7.9)",0.00046926
