"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-27,3,2016-12-18,"pmf","[0.0,0.1)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[0.1,0.2)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[0.2,0.3)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[0.3,0.4)",0.00066002
"US National",2016-11-27,3,2016-12-18,"pmf","[0.4,0.5)",0.00085078
"US National",2016-11-27,3,2016-12-18,"pmf","[0.5,0.6)",0.0015184
"US National",2016-11-27,3,2016-12-18,"pmf","[0.6,0.7)",0.0025676
"US National",2016-11-27,3,2016-12-18,"pmf","[0.7,0.8)",0.0047613
"US National",2016-11-27,3,2016-12-18,"pmf","[0.8,0.9)",0.01077
"US National",2016-11-27,3,2016-12-18,"pmf","[0.9,1.0)",0.021166
"US National",2016-11-27,3,2016-12-18,"pmf","[1.0,1.1)",0.041577
"US National",2016-11-27,3,2016-12-18,"pmf","[1.1,1.2)",0.06361
"US National",2016-11-27,3,2016-12-18,"pmf","[1.2,1.3)",0.086024
"US National",2016-11-27,3,2016-12-18,"pmf","[1.3,1.4)",0.098995
"US National",2016-11-27,3,2016-12-18,"pmf","[1.4,1.5)",0.10119
"US National",2016-11-27,3,2016-12-18,"pmf","[1.5,1.6)",0.086692
"US National",2016-11-27,3,2016-12-18,"pmf","[1.6,1.7)",0.063991
"US National",2016-11-27,3,2016-12-18,"pmf","[1.7,1.8)",0.040147
"US National",2016-11-27,3,2016-12-18,"pmf","[1.8,1.9)",0.022502
"US National",2016-11-27,3,2016-12-18,"pmf","[1.9,2.0)",0.013632
"US National",2016-11-27,3,2016-12-18,"pmf","[2.0,2.1)",0.01201
"US National",2016-11-27,3,2016-12-18,"pmf","[2.1,2.2)",0.017924
"US National",2016-11-27,3,2016-12-18,"pmf","[2.2,2.3)",0.023456
"US National",2016-11-27,3,2016-12-18,"pmf","[2.3,2.4)",0.028224
"US National",2016-11-27,3,2016-12-18,"pmf","[2.4,2.5)",0.031563
"US National",2016-11-27,3,2016-12-18,"pmf","[2.5,2.6)",0.032326
"US National",2016-11-27,3,2016-12-18,"pmf","[2.6,2.7)",0.03099
"US National",2016-11-27,3,2016-12-18,"pmf","[2.7,2.8)",0.02708
"US National",2016-11-27,3,2016-12-18,"pmf","[2.8,2.9)",0.023169
"US National",2016-11-27,3,2016-12-18,"pmf","[2.9,3.0)",0.018305
"US National",2016-11-27,3,2016-12-18,"pmf","[3.0,3.1)",0.014204
"US National",2016-11-27,3,2016-12-18,"pmf","[3.1,3.2)",0.010198
"US National",2016-11-27,3,2016-12-18,"pmf","[3.2,3.3)",0.0081949
"US National",2016-11-27,3,2016-12-18,"pmf","[3.3,3.4)",0.006192
"US National",2016-11-27,3,2016-12-18,"pmf","[3.4,3.5)",0.0040937
"US National",2016-11-27,3,2016-12-18,"pmf","[3.5,3.6)",0.0025676
"US National",2016-11-27,3,2016-12-18,"pmf","[3.6,3.7)",0.0017092
"US National",2016-11-27,3,2016-12-18,"pmf","[3.7,3.8)",0.0013277
"US National",2016-11-27,3,2016-12-18,"pmf","[3.8,3.9)",0.00094616
"US National",2016-11-27,3,2016-12-18,"pmf","[3.9,4.0)",0.00066002
"US National",2016-11-27,3,2016-12-18,"pmf","[4.0,4.1)",0.00056464
"US National",2016-11-27,3,2016-12-18,"pmf","[4.1,4.2)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[4.2,4.3)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[4.3,4.4)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[4.4,4.5)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[4.5,4.6)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[4.6,4.7)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[4.7,4.8)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[4.8,4.9)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[4.9,5.0)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[5.0,5.1)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[5.1,5.2)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[5.2,5.3)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[5.3,5.4)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[5.4,5.5)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[5.5,5.6)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[5.6,5.7)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[5.7,5.8)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[5.8,5.9)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[5.9,6.0)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[6.0,6.1)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[6.1,6.2)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[6.2,6.3)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[6.3,6.4)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[6.4,6.5)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[6.5,6.6)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[6.6,6.7)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[6.7,6.8)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[6.8,6.9)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[6.9,7.0)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[7.0,7.1)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[7.1,7.2)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[7.2,7.3)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[7.3,7.4)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[7.4,7.5)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[7.5,7.6)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[7.6,7.7)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[7.7,7.8)",0.00046926
"US National",2016-11-27,3,2016-12-18,"pmf","[7.8,7.9)",0.00046926
