"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-12,1,2012-02-19,"pmf","[2.5,2.6)",0.022218
"US National",2012-02-12,1,2012-02-19,"pmf","[2.6,2.7)",0.01354
"US National",2012-02-12,1,2012-02-19,"pmf","[2.7,2.8)",0.0091474
"US National",2012-02-12,1,2012-02-19,"pmf","[2.8,2.9)",0.0059333
"US National",2012-02-12,1,2012-02-19,"pmf","[2.9,3.0)",0.0030406
"US National",2012-02-12,1,2012-02-19,"pmf","[3.0,3.1)",0.0013264
"US National",2012-02-12,1,2012-02-19,"pmf","[3.1,3.2)",0.00068354
"US National",2012-02-12,1,2012-02-19,"pmf","[3.2,3.3)",0.00079068
"US National",2012-02-12,1,2012-02-19,"pmf","[3.3,3.4)",0.00079068
"US National",2012-02-12,1,2012-02-19,"pmf","[3.4,3.5)",0.00079068
"US National",2012-02-12,1,2012-02-19,"pmf","[3.5,3.6)",0.00068354
"US National",2012-02-12,1,2012-02-19,"pmf","[3.6,3.7)",0.0005764
"US National",2012-02-12,1,2012-02-19,"pmf","[3.7,3.8)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[3.8,3.9)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[3.9,4.0)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[4.0,4.1)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[4.1,4.2)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[4.2,4.3)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[4.3,4.4)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[4.4,4.5)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[4.5,4.6)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[4.6,4.7)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[4.7,4.8)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[4.8,4.9)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[4.9,5.0)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[5.0,5.1)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[5.1,5.2)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[5.2,5.3)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[5.3,5.4)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[5.4,5.5)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[5.5,5.6)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[5.6,5.7)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[5.7,5.8)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[5.8,5.9)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[5.9,6.0)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[6.0,6.1)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[6.1,6.2)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[6.2,6.3)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[6.3,6.4)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[6.4,6.5)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[6.5,6.6)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[6.6,6.7)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[6.7,6.8)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[6.8,6.9)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[6.9,7.0)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[7.0,7.1)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[7.1,7.2)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[7.2,7.3)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[7.3,7.4)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[7.4,7.5)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[7.5,7.6)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[7.6,7.7)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[7.7,7.8)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[7.8,7.9)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[7.9,8.0)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[8.0,8.1)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[8.1,8.2)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[8.2,8.3)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[8.3,8.4)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[8.4,8.5)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[8.5,8.6)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[8.6,8.7)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[8.7,8.8)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[8.8,8.9)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[8.9,9.0)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[9.0,9.1)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[9.1,9.2)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[9.2,9.3)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[9.3,9.4)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[9.4,9.5)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[9.5,9.6)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[9.6,9.7)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[9.7,9.8)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[9.8,9.9)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[9.9,10.0)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[10.0,10.1)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[10.1,10.2)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[10.2,10.3)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[10.3,10.4)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[10.4,10.5)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[10.5,10.6)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[10.6,10.7)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[10.7,10.8)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[10.8,10.9)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[10.9,11.0)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[11.0,11.1)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[11.1,11.2)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[11.2,11.3)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[11.3,11.4)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[11.4,11.5)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[11.5,11.6)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[11.6,11.7)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[11.7,11.8)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[11.8,11.9)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[11.9,12.0)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[12.0,12.1)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[12.1,12.2)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[12.2,12.3)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[12.3,12.4)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[12.4,12.5)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[12.5,12.6)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[12.6,12.7)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[12.7,12.8)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[12.8,12.9)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[12.9,13.0)",0.00046926
"US National",2012-02-12,1,2012-02-19,"pmf","[13.0,100.0)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[0.0,0.1)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[0.1,0.2)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[0.2,0.3)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[0.3,0.4)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[0.4,0.5)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[0.5,0.6)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[0.6,0.7)",0.00057477
"US National",2012-02-12,2,2012-02-26,"pmf","[0.7,0.8)",0.0011023
"US National",2012-02-12,2,2012-02-26,"pmf","[0.8,0.9)",0.002474
"US National",2012-02-12,2,2012-02-26,"pmf","[0.9,1.0)",0.0065889
"US National",2012-02-12,2,2012-02-26,"pmf","[1.0,1.1)",0.018301
"US National",2012-02-12,2,2012-02-26,"pmf","[1.1,1.2)",0.03571
"US National",2012-02-12,2,2012-02-26,"pmf","[1.2,1.3)",0.056496
"US National",2012-02-12,2,2012-02-26,"pmf","[1.3,1.4)",0.080025
"US National",2012-02-12,2,2012-02-26,"pmf","[1.4,1.5)",0.096696
"US National",2012-02-12,2,2012-02-26,"pmf","[1.5,1.6)",0.1026
"US National",2012-02-12,2,2012-02-26,"pmf","[1.6,1.7)",0.091104
"US National",2012-02-12,2,2012-02-26,"pmf","[1.7,1.8)",0.0738
"US National",2012-02-12,2,2012-02-26,"pmf","[1.8,1.9)",0.050482
"US National",2012-02-12,2,2012-02-26,"pmf","[1.9,2.0)",0.034655
"US National",2012-02-12,2,2012-02-26,"pmf","[2.0,2.1)",0.024104
"US National",2012-02-12,2,2012-02-26,"pmf","[2.1,2.2)",0.025792
"US National",2012-02-12,2,2012-02-26,"pmf","[2.2,2.3)",0.027797
"US National",2012-02-12,2,2012-02-26,"pmf","[2.3,2.4)",0.03149
"US National",2012-02-12,2,2012-02-26,"pmf","[2.4,2.5)",0.033916
"US National",2012-02-12,2,2012-02-26,"pmf","[2.5,2.6)",0.032967
"US National",2012-02-12,2,2012-02-26,"pmf","[2.6,2.7)",0.030013
"US National",2012-02-12,2,2012-02-26,"pmf","[2.7,2.8)",0.025476
"US National",2012-02-12,2,2012-02-26,"pmf","[2.8,2.9)",0.021361
"US National",2012-02-12,2,2012-02-26,"pmf","[2.9,3.0)",0.015663
"US National",2012-02-12,2,2012-02-26,"pmf","[3.0,3.1)",0.010704
"US National",2012-02-12,2,2012-02-26,"pmf","[3.1,3.2)",0.007011
"US National",2012-02-12,2,2012-02-26,"pmf","[3.2,3.3)",0.0055338
"US National",2012-02-12,2,2012-02-26,"pmf","[3.3,3.4)",0.0043732
"US National",2012-02-12,2,2012-02-26,"pmf","[3.4,3.5)",0.002685
"US National",2012-02-12,2,2012-02-26,"pmf","[3.5,3.6)",0.0015244
"US National",2012-02-12,2,2012-02-26,"pmf","[3.6,3.7)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[3.7,3.8)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[3.8,3.9)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[3.9,4.0)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[4.0,4.1)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[4.1,4.2)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[4.2,4.3)",0.00057477
"US National",2012-02-12,2,2012-02-26,"pmf","[4.3,4.4)",0.00068029
"US National",2012-02-12,2,2012-02-26,"pmf","[4.4,4.5)",0.0007858
"US National",2012-02-12,2,2012-02-26,"pmf","[4.5,4.6)",0.0007858
"US National",2012-02-12,2,2012-02-26,"pmf","[4.6,4.7)",0.0007858
"US National",2012-02-12,2,2012-02-26,"pmf","[4.7,4.8)",0.00068029
"US National",2012-02-12,2,2012-02-26,"pmf","[4.8,4.9)",0.00057477
"US National",2012-02-12,2,2012-02-26,"pmf","[4.9,5.0)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[5.0,5.1)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[5.1,5.2)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[5.2,5.3)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[5.3,5.4)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[5.4,5.5)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[5.5,5.6)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[5.6,5.7)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[5.7,5.8)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[5.8,5.9)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[5.9,6.0)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[6.0,6.1)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[6.1,6.2)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[6.2,6.3)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[6.3,6.4)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[6.4,6.5)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[6.5,6.6)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[6.6,6.7)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[6.7,6.8)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[6.8,6.9)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[6.9,7.0)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[7.0,7.1)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[7.1,7.2)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[7.2,7.3)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[7.3,7.4)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[7.4,7.5)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[7.5,7.6)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[7.6,7.7)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[7.7,7.8)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[7.8,7.9)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[7.9,8.0)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[8.0,8.1)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[8.1,8.2)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[8.2,8.3)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[8.3,8.4)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[8.4,8.5)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[8.5,8.6)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[8.6,8.7)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[8.7,8.8)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[8.8,8.9)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[8.9,9.0)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[9.0,9.1)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[9.1,9.2)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[9.2,9.3)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[9.3,9.4)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[9.4,9.5)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[9.5,9.6)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[9.6,9.7)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[9.7,9.8)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[9.8,9.9)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[9.9,10.0)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[10.0,10.1)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[10.1,10.2)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[10.2,10.3)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[10.3,10.4)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[10.4,10.5)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[10.5,10.6)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[10.6,10.7)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[10.7,10.8)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[10.8,10.9)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[10.9,11.0)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[11.0,11.1)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[11.1,11.2)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[11.2,11.3)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[11.3,11.4)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[11.4,11.5)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[11.5,11.6)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[11.6,11.7)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[11.7,11.8)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[11.8,11.9)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[11.9,12.0)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[12.0,12.1)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[12.1,12.2)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[12.2,12.3)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[12.3,12.4)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[12.4,12.5)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[12.5,12.6)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[12.6,12.7)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[12.7,12.8)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[12.8,12.9)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[12.9,13.0)",0.00046926
"US National",2012-02-12,2,2012-02-26,"pmf","[13.0,100.0)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[0.0,0.1)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[0.1,0.2)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[0.2,0.3)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[0.3,0.4)",0.00057714
"US National",2012-02-12,3,2012-03-04,"pmf","[0.4,0.5)",0.00068502
"US National",2012-02-12,3,2012-03-04,"pmf","[0.5,0.6)",0.0010086
"US National",2012-02-12,3,2012-03-04,"pmf","[0.6,0.7)",0.001548
"US National",2012-02-12,3,2012-03-04,"pmf","[0.7,0.8)",0.0025189
"US National",2012-02-12,3,2012-03-04,"pmf","[0.8,0.9)",0.0072655
"US National",2012-02-12,3,2012-03-04,"pmf","[0.9,1.0)",0.015464
"US National",2012-02-12,3,2012-03-04,"pmf","[1.0,1.1)",0.033803
"US National",2012-02-12,3,2012-03-04,"pmf","[1.1,1.2)",0.053329
"US National",2012-02-12,3,2012-03-04,"pmf","[1.2,1.3)",0.074149
"US National",2012-02-12,3,2012-03-04,"pmf","[1.3,1.4)",0.088173
"US National",2012-02-12,3,2012-03-04,"pmf","[1.4,1.5)",0.094322
"US National",2012-02-12,3,2012-03-04,"pmf","[1.5,1.6)",0.085908
"US National",2012-02-12,3,2012-03-04,"pmf","[1.6,1.7)",0.068216
"US National",2012-02-12,3,2012-03-04,"pmf","[1.7,1.8)",0.048043
"US National",2012-02-12,3,2012-03-04,"pmf","[1.8,1.9)",0.029704
"US National",2012-02-12,3,2012-03-04,"pmf","[1.9,2.0)",0.017082
"US National",2012-02-12,3,2012-03-04,"pmf","[2.0,2.1)",0.0087758
"US National",2012-02-12,3,2012-03-04,"pmf","[2.1,2.2)",0.009423
"US National",2012-02-12,3,2012-03-04,"pmf","[2.2,2.3)",0.010825
"US National",2012-02-12,3,2012-03-04,"pmf","[2.3,2.4)",0.014601
"US National",2012-02-12,3,2012-03-04,"pmf","[2.4,2.5)",0.020211
"US National",2012-02-12,3,2012-03-04,"pmf","[2.5,2.6)",0.025712
"US National",2012-02-12,3,2012-03-04,"pmf","[2.6,2.7)",0.030027
"US National",2012-02-12,3,2012-03-04,"pmf","[2.7,2.8)",0.031538
"US National",2012-02-12,3,2012-03-04,"pmf","[2.8,2.9)",0.032401
"US National",2012-02-12,3,2012-03-04,"pmf","[2.9,3.0)",0.030243
"US National",2012-02-12,3,2012-03-04,"pmf","[3.0,3.1)",0.026575
"US National",2012-02-12,3,2012-03-04,"pmf","[3.1,3.2)",0.021721
"US National",2012-02-12,3,2012-03-04,"pmf","[3.2,3.3)",0.018593
"US National",2012-02-12,3,2012-03-04,"pmf","[3.3,3.4)",0.014817
"US National",2012-02-12,3,2012-03-04,"pmf","[3.4,3.5)",0.011041
"US National",2012-02-12,3,2012-03-04,"pmf","[3.5,3.6)",0.0081285
"US National",2012-02-12,3,2012-03-04,"pmf","[3.6,3.7)",0.0064025
"US National",2012-02-12,3,2012-03-04,"pmf","[3.7,3.8)",0.0050001
"US National",2012-02-12,3,2012-03-04,"pmf","[3.8,3.9)",0.0035977
"US National",2012-02-12,3,2012-03-04,"pmf","[3.9,4.0)",0.0020874
"US National",2012-02-12,3,2012-03-04,"pmf","[4.0,4.1)",0.0012244
"US National",2012-02-12,3,2012-03-04,"pmf","[4.1,4.2)",0.00057714
"US National",2012-02-12,3,2012-03-04,"pmf","[4.2,4.3)",0.00068502
"US National",2012-02-12,3,2012-03-04,"pmf","[4.3,4.4)",0.00079289
"US National",2012-02-12,3,2012-03-04,"pmf","[4.4,4.5)",0.00079289
"US National",2012-02-12,3,2012-03-04,"pmf","[4.5,4.6)",0.00079289
"US National",2012-02-12,3,2012-03-04,"pmf","[4.6,4.7)",0.00068502
"US National",2012-02-12,3,2012-03-04,"pmf","[4.7,4.8)",0.00057714
"US National",2012-02-12,3,2012-03-04,"pmf","[4.8,4.9)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[4.9,5.0)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[5.0,5.1)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[5.1,5.2)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[5.2,5.3)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[5.3,5.4)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[5.4,5.5)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[5.5,5.6)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[5.6,5.7)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[5.7,5.8)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[5.8,5.9)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[5.9,6.0)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[6.0,6.1)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[6.1,6.2)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[6.2,6.3)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[6.3,6.4)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[6.4,6.5)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[6.5,6.6)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[6.6,6.7)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[6.7,6.8)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[6.8,6.9)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[6.9,7.0)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[7.0,7.1)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[7.1,7.2)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[7.2,7.3)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[7.3,7.4)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[7.4,7.5)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[7.5,7.6)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[7.6,7.7)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[7.7,7.8)",0.00046926
"US National",2012-02-12,3,2012-03-04,"pmf","[7.8,7.9)",0.00046926
