"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-17,1,2019-03-24,"pmf","[8.3,8.4)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[8.4,8.5)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[8.5,8.6)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[8.6,8.7)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[8.7,8.8)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[8.8,8.9)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[8.9,9.0)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[9.0,9.1)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[9.1,9.2)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[9.2,9.3)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[9.3,9.4)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[9.4,9.5)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[9.5,9.6)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[9.6,9.7)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[9.7,9.8)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[9.8,9.9)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[9.9,10.0)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[10.0,10.1)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[10.1,10.2)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[10.2,10.3)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[10.3,10.4)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[10.4,10.5)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[10.5,10.6)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[10.6,10.7)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[10.7,10.8)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[10.8,10.9)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[10.9,11.0)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[11.0,11.1)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[11.1,11.2)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[11.2,11.3)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[11.3,11.4)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[11.4,11.5)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[11.5,11.6)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[11.6,11.7)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[11.7,11.8)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[11.8,11.9)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[11.9,12.0)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[12.0,12.1)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[12.1,12.2)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[12.2,12.3)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[12.3,12.4)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[12.4,12.5)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[12.5,12.6)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[12.6,12.7)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[12.7,12.8)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[12.8,12.9)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[12.9,13.0)",0.00046926
"US National",2019-03-17,1,2019-03-24,"pmf","[13.0,100.0)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[0.0,0.1)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[0.1,0.2)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[0.2,0.3)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[0.3,0.4)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[0.4,0.5)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[0.5,0.6)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[0.6,0.7)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[0.7,0.8)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[0.8,0.9)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[0.9,1.0)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[1.0,1.1)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[1.1,1.2)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[1.2,1.3)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[1.3,1.4)",0.00068614
"US National",2019-03-17,2,2019-03-31,"pmf","[1.4,1.5)",0.0014452
"US National",2019-03-17,2,2019-03-31,"pmf","[1.5,1.6)",0.0033971
"US National",2019-03-17,2,2019-03-31,"pmf","[1.6,1.7)",0.0051321
"US National",2019-03-17,2,2019-03-31,"pmf","[1.7,1.8)",0.0067586
"US National",2019-03-17,2,2019-03-31,"pmf","[1.8,1.9)",0.007843
"US National",2019-03-17,2,2019-03-31,"pmf","[1.9,2.0)",0.011096
"US National",2019-03-17,2,2019-03-31,"pmf","[2.0,2.1)",0.013807
"US National",2019-03-17,2,2019-03-31,"pmf","[2.1,2.2)",0.018145
"US National",2019-03-17,2,2019-03-31,"pmf","[2.2,2.3)",0.022157
"US National",2019-03-17,2,2019-03-31,"pmf","[2.3,2.4)",0.027687
"US National",2019-03-17,2,2019-03-31,"pmf","[2.4,2.5)",0.042868
"US National",2019-03-17,2,2019-03-31,"pmf","[2.5,2.6)",0.057399
"US National",2019-03-17,2,2019-03-31,"pmf","[2.6,2.7)",0.073339
"US National",2019-03-17,2,2019-03-31,"pmf","[2.7,2.8)",0.080171
"US National",2019-03-17,2,2019-03-31,"pmf","[2.8,2.9)",0.088412
"US National",2019-03-17,2,2019-03-31,"pmf","[2.9,3.0)",0.086135
"US National",2019-03-17,2,2019-03-31,"pmf","[3.0,3.1)",0.081255
"US National",2019-03-17,2,2019-03-31,"pmf","[3.1,3.2)",0.069869
"US National",2019-03-17,2,2019-03-31,"pmf","[3.2,3.3)",0.062279
"US National",2019-03-17,2,2019-03-31,"pmf","[3.3,3.4)",0.050567
"US National",2019-03-17,2,2019-03-31,"pmf","[3.4,3.5)",0.037772
"US National",2019-03-17,2,2019-03-31,"pmf","[3.5,3.6)",0.026711
"US National",2019-03-17,2,2019-03-31,"pmf","[3.6,3.7)",0.018361
"US National",2019-03-17,2,2019-03-31,"pmf","[3.7,3.8)",0.014566
"US National",2019-03-17,2,2019-03-31,"pmf","[3.8,3.9)",0.011964
"US National",2019-03-17,2,2019-03-31,"pmf","[3.9,4.0)",0.008819
"US National",2019-03-17,2,2019-03-31,"pmf","[4.0,4.1)",0.006108
"US National",2019-03-17,2,2019-03-31,"pmf","[4.1,4.2)",0.0045899
"US National",2019-03-17,2,2019-03-31,"pmf","[4.2,4.3)",0.0041561
"US National",2019-03-17,2,2019-03-31,"pmf","[4.3,4.4)",0.0037224
"US National",2019-03-17,2,2019-03-31,"pmf","[4.4,4.5)",0.0028549
"US National",2019-03-17,2,2019-03-31,"pmf","[4.5,4.6)",0.0023127
"US National",2019-03-17,2,2019-03-31,"pmf","[4.6,4.7)",0.0015536
"US National",2019-03-17,2,2019-03-31,"pmf","[4.7,4.8)",0.00090301
"US National",2019-03-17,2,2019-03-31,"pmf","[4.8,4.9)",0.0005777
"US National",2019-03-17,2,2019-03-31,"pmf","[4.9,5.0)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[5.0,5.1)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[5.1,5.2)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[5.2,5.3)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[5.3,5.4)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[5.4,5.5)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[5.5,5.6)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[5.6,5.7)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[5.7,5.8)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[5.8,5.9)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[5.9,6.0)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[6.0,6.1)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[6.1,6.2)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[6.2,6.3)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[6.3,6.4)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[6.4,6.5)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[6.5,6.6)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[6.6,6.7)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[6.7,6.8)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[6.8,6.9)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[6.9,7.0)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[7.0,7.1)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[7.1,7.2)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[7.2,7.3)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[7.3,7.4)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[7.4,7.5)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[7.5,7.6)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[7.6,7.7)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[7.7,7.8)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[7.8,7.9)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[7.9,8.0)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[8.0,8.1)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[8.1,8.2)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[8.2,8.3)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[8.3,8.4)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[8.4,8.5)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[8.5,8.6)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[8.6,8.7)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[8.7,8.8)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[8.8,8.9)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[8.9,9.0)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[9.0,9.1)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[9.1,9.2)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[9.2,9.3)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[9.3,9.4)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[9.4,9.5)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[9.5,9.6)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[9.6,9.7)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[9.7,9.8)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[9.8,9.9)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[9.9,10.0)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[10.0,10.1)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[10.1,10.2)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[10.2,10.3)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[10.3,10.4)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[10.4,10.5)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[10.5,10.6)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[10.6,10.7)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[10.7,10.8)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[10.8,10.9)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[10.9,11.0)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[11.0,11.1)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[11.1,11.2)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[11.2,11.3)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[11.3,11.4)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[11.4,11.5)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[11.5,11.6)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[11.6,11.7)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[11.7,11.8)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[11.8,11.9)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[11.9,12.0)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[12.0,12.1)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[12.1,12.2)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[12.2,12.3)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[12.3,12.4)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[12.4,12.5)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[12.5,12.6)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[12.6,12.7)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[12.7,12.8)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[12.8,12.9)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[12.9,13.0)",0.00046926
"US National",2019-03-17,2,2019-03-31,"pmf","[13.0,100.0)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[0.0,0.1)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[0.1,0.2)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[0.2,0.3)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[0.3,0.4)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[0.4,0.5)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[0.5,0.6)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[0.6,0.7)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[0.7,0.8)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[0.8,0.9)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[0.9,1.0)",0.00079289
"US National",2019-03-17,3,2019-04-07,"pmf","[1.0,1.1)",0.0021953
"US National",2019-03-17,3,2019-04-07,"pmf","[1.1,1.2)",0.0043528
"US National",2019-03-17,3,2019-04-07,"pmf","[1.2,1.3)",0.0069419
"US National",2019-03-17,3,2019-04-07,"pmf","[1.3,1.4)",0.009423
"US National",2019-03-17,3,2019-04-07,"pmf","[1.4,1.5)",0.011473
"US National",2019-03-17,3,2019-04-07,"pmf","[1.5,1.6)",0.013738
"US National",2019-03-17,3,2019-04-07,"pmf","[1.6,1.7)",0.014277
"US National",2019-03-17,3,2019-04-07,"pmf","[1.7,1.8)",0.01568
"US National",2019-03-17,3,2019-04-07,"pmf","[1.8,1.9)",0.017622
"US National",2019-03-17,3,2019-04-07,"pmf","[1.9,2.0)",0.029488
"US National",2019-03-17,3,2019-04-07,"pmf","[2.0,2.1)",0.04211
"US National",2019-03-17,3,2019-04-07,"pmf","[2.1,2.2)",0.05732
"US National",2019-03-17,3,2019-04-07,"pmf","[2.2,2.3)",0.065519
"US National",2019-03-17,3,2019-04-07,"pmf","[2.3,2.4)",0.073286
"US National",2019-03-17,3,2019-04-07,"pmf","[2.4,2.5)",0.077062
"US National",2019-03-17,3,2019-04-07,"pmf","[2.5,2.6)",0.07663
"US National",2019-03-17,3,2019-04-07,"pmf","[2.6,2.7)",0.073394
"US National",2019-03-17,3,2019-04-07,"pmf","[2.7,2.8)",0.068755
"US National",2019-03-17,3,2019-04-07,"pmf","[2.8,2.9)",0.064332
"US National",2019-03-17,3,2019-04-07,"pmf","[2.9,3.0)",0.053437
"US National",2019-03-17,3,2019-04-07,"pmf","[3.0,3.1)",0.042973
"US National",2019-03-17,3,2019-04-07,"pmf","[3.1,3.2)",0.031753
"US National",2019-03-17,3,2019-04-07,"pmf","[3.2,3.3)",0.025712
"US National",2019-03-17,3,2019-04-07,"pmf","[3.3,3.4)",0.0187
"US National",2019-03-17,3,2019-04-07,"pmf","[3.4,3.5)",0.013091
"US National",2019-03-17,3,2019-04-07,"pmf","[3.5,3.6)",0.0092073
"US National",2019-03-17,3,2019-04-07,"pmf","[3.6,3.7)",0.0069419
"US National",2019-03-17,3,2019-04-07,"pmf","[3.7,3.8)",0.0060788
"US National",2019-03-17,3,2019-04-07,"pmf","[3.8,3.9)",0.0057552
"US National",2019-03-17,3,2019-04-07,"pmf","[3.9,4.0)",0.0047843
"US National",2019-03-17,3,2019-04-07,"pmf","[4.0,4.1)",0.0035977
"US National",2019-03-17,3,2019-04-07,"pmf","[4.1,4.2)",0.0027347
"US National",2019-03-17,3,2019-04-07,"pmf","[4.2,4.3)",0.0023032
"US National",2019-03-17,3,2019-04-07,"pmf","[4.3,4.4)",0.0018717
"US National",2019-03-17,3,2019-04-07,"pmf","[4.4,4.5)",0.0013323
"US National",2019-03-17,3,2019-04-07,"pmf","[4.5,4.6)",0.0010086
"US National",2019-03-17,3,2019-04-07,"pmf","[4.6,4.7)",0.00068502
"US National",2019-03-17,3,2019-04-07,"pmf","[4.7,4.8)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[4.8,4.9)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[4.9,5.0)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[5.0,5.1)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[5.1,5.2)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[5.2,5.3)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[5.3,5.4)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[5.4,5.5)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[5.5,5.6)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[5.6,5.7)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[5.7,5.8)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[5.8,5.9)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[5.9,6.0)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[6.0,6.1)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[6.1,6.2)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[6.2,6.3)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[6.3,6.4)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[6.4,6.5)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[6.5,6.6)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[6.6,6.7)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[6.7,6.8)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[6.8,6.9)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[6.9,7.0)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[7.0,7.1)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[7.1,7.2)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[7.2,7.3)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[7.3,7.4)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[7.4,7.5)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[7.5,7.6)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[7.6,7.7)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[7.7,7.8)",0.00046926
"US National",2019-03-17,3,2019-04-07,"pmf","[7.8,7.9)",0.00046926
