"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-14,1,2016-02-21,"pmf","[6.3,6.4)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[6.4,6.5)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[6.5,6.6)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[6.6,6.7)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[6.7,6.8)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[6.8,6.9)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[6.9,7.0)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[7.0,7.1)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[7.1,7.2)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[7.2,7.3)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[7.3,7.4)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[7.4,7.5)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[7.5,7.6)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[7.6,7.7)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[7.7,7.8)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[7.8,7.9)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[7.9,8.0)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[8.0,8.1)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[8.1,8.2)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[8.2,8.3)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[8.3,8.4)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[8.4,8.5)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[8.5,8.6)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[8.6,8.7)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[8.7,8.8)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[8.8,8.9)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[8.9,9.0)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[9.0,9.1)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[9.1,9.2)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[9.2,9.3)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[9.3,9.4)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[9.4,9.5)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[9.5,9.6)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[9.6,9.7)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[9.7,9.8)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[9.8,9.9)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[9.9,10.0)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[10.0,10.1)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[10.1,10.2)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[10.2,10.3)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[10.3,10.4)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[10.4,10.5)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[10.5,10.6)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[10.6,10.7)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[10.7,10.8)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[10.8,10.9)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[10.9,11.0)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[11.0,11.1)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[11.1,11.2)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[11.2,11.3)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[11.3,11.4)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[11.4,11.5)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[11.5,11.6)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[11.6,11.7)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[11.7,11.8)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[11.8,11.9)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[11.9,12.0)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[12.0,12.1)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[12.1,12.2)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[12.2,12.3)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[12.3,12.4)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[12.4,12.5)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[12.5,12.6)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[12.6,12.7)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[12.7,12.8)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[12.8,12.9)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[12.9,13.0)",0.00046926
"US National",2016-02-14,1,2016-02-21,"pmf","[13.0,100.0)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[0.0,0.1)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[0.1,0.2)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[0.2,0.3)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[0.3,0.4)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[0.4,0.5)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[0.5,0.6)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[0.6,0.7)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[0.7,0.8)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[0.8,0.9)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[0.9,1.0)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[1.0,1.1)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[1.1,1.2)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[1.2,1.3)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[1.3,1.4)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[1.4,1.5)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[1.5,1.6)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[1.6,1.7)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[1.7,1.8)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[1.8,1.9)",0.00087643
"US National",2016-02-14,2,2016-02-28,"pmf","[1.9,2.0)",0.005491
"US National",2016-02-14,2,2016-02-28,"pmf","[2.0,2.1)",0.015535
"US National",2016-02-14,2,2016-02-28,"pmf","[2.1,2.2)",0.031686
"US National",2016-02-14,2,2016-02-28,"pmf","[2.2,2.3)",0.050144
"US National",2016-02-14,2,2016-02-28,"pmf","[2.3,2.4)",0.066567
"US National",2016-02-14,2,2016-02-28,"pmf","[2.4,2.5)",0.075389
"US National",2016-02-14,2,2016-02-28,"pmf","[2.5,2.6)",0.07281
"US National",2016-02-14,2,2016-02-28,"pmf","[2.6,2.7)",0.060459
"US National",2016-02-14,2,2016-02-28,"pmf","[2.7,2.8)",0.042815
"US National",2016-02-14,2,2016-02-28,"pmf","[2.8,2.9)",0.026528
"US National",2016-02-14,2,2016-02-28,"pmf","[2.9,3.0)",0.013499
"US National",2016-02-14,2,2016-02-28,"pmf","[3.0,3.1)",0.0064411
"US National",2016-02-14,2,2016-02-28,"pmf","[3.1,3.2)",0.0029123
"US National",2016-02-14,2,2016-02-28,"pmf","[3.2,3.3)",0.0025051
"US National",2016-02-14,2,2016-02-28,"pmf","[3.3,3.4)",0.0026408
"US National",2016-02-14,2,2016-02-28,"pmf","[3.4,3.5)",0.012684
"US National",2016-02-14,2,2016-02-28,"pmf","[3.5,3.6)",0.026257
"US National",2016-02-14,2,2016-02-28,"pmf","[3.6,3.7)",0.039558
"US National",2016-02-14,2,2016-02-28,"pmf","[3.7,3.8)",0.047837
"US National",2016-02-14,2,2016-02-28,"pmf","[3.8,3.9)",0.05218
"US National",2016-02-14,2,2016-02-28,"pmf","[3.9,4.0)",0.050687
"US National",2016-02-14,2,2016-02-28,"pmf","[4.0,4.1)",0.044308
"US National",2016-02-14,2,2016-02-28,"pmf","[4.1,4.2)",0.040508
"US National",2016-02-14,2,2016-02-28,"pmf","[4.2,4.3)",0.038879
"US National",2016-02-14,2,2016-02-28,"pmf","[4.3,4.4)",0.03725
"US National",2016-02-14,2,2016-02-28,"pmf","[4.4,4.5)",0.0306
"US National",2016-02-14,2,2016-02-28,"pmf","[4.5,4.6)",0.024085
"US National",2016-02-14,2,2016-02-28,"pmf","[4.6,4.7)",0.015399
"US National",2016-02-14,2,2016-02-28,"pmf","[4.7,4.8)",0.0083412
"US National",2016-02-14,2,2016-02-28,"pmf","[4.8,4.9)",0.0049481
"US National",2016-02-14,2,2016-02-28,"pmf","[4.9,5.0)",0.0026408
"US National",2016-02-14,2,2016-02-28,"pmf","[5.0,5.1)",0.001555
"US National",2016-02-14,2,2016-02-28,"pmf","[5.1,5.2)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[5.2,5.3)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[5.3,5.4)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[5.4,5.5)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[5.5,5.6)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[5.6,5.7)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[5.7,5.8)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[5.8,5.9)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[5.9,6.0)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[6.0,6.1)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[6.1,6.2)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[6.2,6.3)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[6.3,6.4)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[6.4,6.5)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[6.5,6.6)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[6.6,6.7)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[6.7,6.8)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[6.8,6.9)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[6.9,7.0)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[7.0,7.1)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[7.1,7.2)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[7.2,7.3)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[7.3,7.4)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[7.4,7.5)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[7.5,7.6)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[7.6,7.7)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[7.7,7.8)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[7.8,7.9)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[7.9,8.0)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[8.0,8.1)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[8.1,8.2)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[8.2,8.3)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[8.3,8.4)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[8.4,8.5)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[8.5,8.6)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[8.6,8.7)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[8.7,8.8)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[8.8,8.9)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[8.9,9.0)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[9.0,9.1)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[9.1,9.2)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[9.2,9.3)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[9.3,9.4)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[9.4,9.5)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[9.5,9.6)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[9.6,9.7)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[9.7,9.8)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[9.8,9.9)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[9.9,10.0)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[10.0,10.1)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[10.1,10.2)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[10.2,10.3)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[10.3,10.4)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[10.4,10.5)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[10.5,10.6)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[10.6,10.7)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[10.7,10.8)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[10.8,10.9)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[10.9,11.0)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[11.0,11.1)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[11.1,11.2)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[11.2,11.3)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[11.3,11.4)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[11.4,11.5)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[11.5,11.6)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[11.6,11.7)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[11.7,11.8)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[11.8,11.9)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[11.9,12.0)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[12.0,12.1)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[12.1,12.2)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[12.2,12.3)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[12.3,12.4)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[12.4,12.5)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[12.5,12.6)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[12.6,12.7)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[12.7,12.8)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[12.8,12.9)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[12.9,13.0)",0.00046926
"US National",2016-02-14,2,2016-02-28,"pmf","[13.0,100.0)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[0.0,0.1)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[0.1,0.2)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[0.2,0.3)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[0.3,0.4)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[0.4,0.5)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[0.5,0.6)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[0.6,0.7)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[0.7,0.8)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[0.8,0.9)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[0.9,1.0)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[1.0,1.1)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[1.1,1.2)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[1.2,1.3)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[1.3,1.4)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[1.4,1.5)",0.00061545
"US National",2016-02-14,3,2016-03-06,"pmf","[1.5,1.6)",0.0014926
"US National",2016-02-14,3,2016-03-06,"pmf","[1.6,1.7)",0.0023697
"US National",2016-02-14,3,2016-03-06,"pmf","[1.7,1.8)",0.0039778
"US National",2016-02-14,3,2016-03-06,"pmf","[1.8,1.9)",0.0071939
"US National",2016-02-14,3,2016-03-06,"pmf","[1.9,2.0)",0.023128
"US National",2016-02-14,3,2016-03-06,"pmf","[2.0,2.1)",0.043302
"US National",2016-02-14,3,2016-03-06,"pmf","[2.1,2.2)",0.064646
"US National",2016-02-14,3,2016-03-06,"pmf","[2.2,2.3)",0.075902
"US National",2016-02-14,3,2016-03-06,"pmf","[2.3,2.4)",0.081019
"US National",2016-02-14,3,2016-03-06,"pmf","[2.4,2.5)",0.070055
"US National",2016-02-14,3,2016-03-06,"pmf","[2.5,2.6)",0.050758
"US National",2016-02-14,3,2016-03-06,"pmf","[2.6,2.7)",0.028976
"US National",2016-02-14,3,2016-03-06,"pmf","[2.7,2.8)",0.016258
"US National",2016-02-14,3,2016-03-06,"pmf","[2.8,2.9)",0.0079248
"US National",2016-02-14,3,2016-03-06,"pmf","[2.9,3.0)",0.0028083
"US National",2016-02-14,3,2016-03-06,"pmf","[3.0,3.1)",0.001054
"US National",2016-02-14,3,2016-03-06,"pmf","[3.1,3.2)",0.00061545
"US National",2016-02-14,3,2016-03-06,"pmf","[3.2,3.3)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[3.3,3.4)",0.00076164
"US National",2016-02-14,3,2016-03-06,"pmf","[3.4,3.5)",0.0026621
"US National",2016-02-14,3,2016-03-06,"pmf","[3.5,3.6)",0.0074863
"US National",2016-02-14,3,2016-03-06,"pmf","[3.6,3.7)",0.012018
"US National",2016-02-14,3,2016-03-06,"pmf","[3.7,3.8)",0.020789
"US National",2016-02-14,3,2016-03-06,"pmf","[3.8,3.9)",0.026345
"US National",2016-02-14,3,2016-03-06,"pmf","[3.9,4.0)",0.035116
"US National",2016-02-14,3,2016-03-06,"pmf","[4.0,4.1)",0.038917
"US National",2016-02-14,3,2016-03-06,"pmf","[4.1,4.2)",0.048273
"US National",2016-02-14,3,2016-03-06,"pmf","[4.2,4.3)",0.053535
"US National",2016-02-14,3,2016-03-06,"pmf","[4.3,4.4)",0.057921
"US National",2016-02-14,3,2016-03-06,"pmf","[4.4,4.5)",0.053682
"US National",2016-02-14,3,2016-03-06,"pmf","[4.5,4.6)",0.046518
"US National",2016-02-14,3,2016-03-06,"pmf","[4.6,4.7)",0.034092
"US National",2016-02-14,3,2016-03-06,"pmf","[4.7,4.8)",0.020058
"US National",2016-02-14,3,2016-03-06,"pmf","[4.8,4.9)",0.0098253
"US National",2016-02-14,3,2016-03-06,"pmf","[4.9,5.0)",0.003393
"US National",2016-02-14,3,2016-03-06,"pmf","[5.0,5.1)",0.0019311
"US National",2016-02-14,3,2016-03-06,"pmf","[5.1,5.2)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[5.2,5.3)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[5.3,5.4)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[5.4,5.5)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[5.5,5.6)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[5.6,5.7)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[5.7,5.8)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[5.8,5.9)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[5.9,6.0)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[6.0,6.1)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[6.1,6.2)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[6.2,6.3)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[6.3,6.4)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[6.4,6.5)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[6.5,6.6)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[6.6,6.7)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[6.7,6.8)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[6.8,6.9)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[6.9,7.0)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[7.0,7.1)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[7.1,7.2)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[7.2,7.3)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[7.3,7.4)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[7.4,7.5)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[7.5,7.6)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[7.6,7.7)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[7.7,7.8)",0.00046926
"US National",2016-02-14,3,2016-03-06,"pmf","[7.8,7.9)",0.00046926
