"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-11,1,2012-11-18,"pmf","[2.6,2.7)",0.0022278
"US National",2012-11-11,1,2012-11-18,"pmf","[2.7,2.8)",0.0015799
"US National",2012-11-11,1,2012-11-18,"pmf","[2.8,2.9)",0.0012097
"US National",2012-11-11,1,2012-11-18,"pmf","[2.9,3.0)",0.00093205
"US National",2012-11-11,1,2012-11-18,"pmf","[3.0,3.1)",0.00083949
"US National",2012-11-11,1,2012-11-18,"pmf","[3.1,3.2)",0.00074693
"US National",2012-11-11,1,2012-11-18,"pmf","[3.2,3.3)",0.00074693
"US National",2012-11-11,1,2012-11-18,"pmf","[3.3,3.4)",0.00065438
"US National",2012-11-11,1,2012-11-18,"pmf","[3.4,3.5)",0.00056182
"US National",2012-11-11,1,2012-11-18,"pmf","[3.5,3.6)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[3.6,3.7)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[3.7,3.8)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[3.8,3.9)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[3.9,4.0)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[4.0,4.1)",0.00056182
"US National",2012-11-11,1,2012-11-18,"pmf","[4.1,4.2)",0.00065438
"US National",2012-11-11,1,2012-11-18,"pmf","[4.2,4.3)",0.00074693
"US National",2012-11-11,1,2012-11-18,"pmf","[4.3,4.4)",0.00074693
"US National",2012-11-11,1,2012-11-18,"pmf","[4.4,4.5)",0.00074693
"US National",2012-11-11,1,2012-11-18,"pmf","[4.5,4.6)",0.00065438
"US National",2012-11-11,1,2012-11-18,"pmf","[4.6,4.7)",0.00056182
"US National",2012-11-11,1,2012-11-18,"pmf","[4.7,4.8)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[4.8,4.9)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[4.9,5.0)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[5.0,5.1)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[5.1,5.2)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[5.2,5.3)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[5.3,5.4)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[5.4,5.5)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[5.5,5.6)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[5.6,5.7)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[5.7,5.8)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[5.8,5.9)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[5.9,6.0)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[6.0,6.1)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[6.1,6.2)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[6.2,6.3)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[6.3,6.4)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[6.4,6.5)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[6.5,6.6)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[6.6,6.7)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[6.7,6.8)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[6.8,6.9)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[6.9,7.0)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[7.0,7.1)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[7.1,7.2)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[7.2,7.3)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[7.3,7.4)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[7.4,7.5)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[7.5,7.6)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[7.6,7.7)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[7.7,7.8)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[7.8,7.9)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[7.9,8.0)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[8.0,8.1)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[8.1,8.2)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[8.2,8.3)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[8.3,8.4)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[8.4,8.5)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[8.5,8.6)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[8.6,8.7)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[8.7,8.8)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[8.8,8.9)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[8.9,9.0)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[9.0,9.1)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[9.1,9.2)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[9.2,9.3)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[9.3,9.4)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[9.4,9.5)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[9.5,9.6)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[9.6,9.7)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[9.7,9.8)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[9.8,9.9)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[9.9,10.0)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[10.0,10.1)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[10.1,10.2)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[10.2,10.3)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[10.3,10.4)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[10.4,10.5)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[10.5,10.6)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[10.6,10.7)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[10.7,10.8)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[10.8,10.9)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[10.9,11.0)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[11.0,11.1)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[11.1,11.2)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[11.2,11.3)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[11.3,11.4)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[11.4,11.5)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[11.5,11.6)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[11.6,11.7)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[11.7,11.8)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[11.8,11.9)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[11.9,12.0)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[12.0,12.1)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[12.1,12.2)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[12.2,12.3)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[12.3,12.4)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[12.4,12.5)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[12.5,12.6)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[12.6,12.7)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[12.7,12.8)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[12.8,12.9)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[12.9,13.0)",0.00046926
"US National",2012-11-11,1,2012-11-18,"pmf","[13.0,100.0)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[0.0,0.1)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[0.1,0.2)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[0.2,0.3)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[0.3,0.4)",0.00056764
"US National",2012-11-11,2,2012-11-25,"pmf","[0.4,0.5)",0.00066602
"US National",2012-11-11,2,2012-11-25,"pmf","[0.5,0.6)",0.00086278
"US National",2012-11-11,2,2012-11-25,"pmf","[0.6,0.7)",0.00096115
"US National",2012-11-11,2,2012-11-25,"pmf","[0.7,0.8)",0.0011579
"US National",2012-11-11,2,2012-11-25,"pmf","[0.8,0.9)",0.0055849
"US National",2012-11-11,2,2012-11-25,"pmf","[0.9,1.0)",0.015128
"US National",2012-11-11,2,2012-11-25,"pmf","[1.0,1.1)",0.036377
"US National",2012-11-11,2,2012-11-25,"pmf","[1.1,1.2)",0.057627
"US National",2012-11-11,2,2012-11-25,"pmf","[1.2,1.3)",0.077991
"US National",2012-11-11,2,2012-11-25,"pmf","[1.3,1.4)",0.087435
"US National",2012-11-11,2,2012-11-25,"pmf","[1.4,1.5)",0.090092
"US National",2012-11-11,2,2012-11-25,"pmf","[1.5,1.6)",0.082812
"US National",2012-11-11,2,2012-11-25,"pmf","[1.6,1.7)",0.070318
"US National",2012-11-11,2,2012-11-25,"pmf","[1.7,1.8)",0.059594
"US National",2012-11-11,2,2012-11-25,"pmf","[1.8,1.9)",0.052511
"US National",2012-11-11,2,2012-11-25,"pmf","[1.9,2.0)",0.052118
"US National",2012-11-11,2,2012-11-25,"pmf","[2.0,2.1)",0.0471
"US National",2012-11-11,2,2012-11-25,"pmf","[2.1,2.2)",0.045428
"US National",2012-11-11,2,2012-11-25,"pmf","[2.2,2.3)",0.039033
"US National",2012-11-11,2,2012-11-25,"pmf","[2.3,2.4)",0.035689
"US National",2012-11-11,2,2012-11-25,"pmf","[2.4,2.5)",0.026441
"US National",2012-11-11,2,2012-11-25,"pmf","[2.5,2.6)",0.019063
"US National",2012-11-11,2,2012-11-25,"pmf","[2.6,2.7)",0.012668
"US National",2012-11-11,2,2012-11-25,"pmf","[2.7,2.8)",0.0096184
"US National",2012-11-11,2,2012-11-25,"pmf","[2.8,2.9)",0.0062736
"US National",2012-11-11,2,2012-11-25,"pmf","[2.9,3.0)",0.0040109
"US National",2012-11-11,2,2012-11-25,"pmf","[3.0,3.1)",0.002732
"US National",2012-11-11,2,2012-11-25,"pmf","[3.1,3.2)",0.0023384
"US National",2012-11-11,2,2012-11-25,"pmf","[3.2,3.3)",0.0022401
"US National",2012-11-11,2,2012-11-25,"pmf","[3.3,3.4)",0.0022401
"US National",2012-11-11,2,2012-11-25,"pmf","[3.4,3.5)",0.0020433
"US National",2012-11-11,2,2012-11-25,"pmf","[3.5,3.6)",0.0016498
"US National",2012-11-11,2,2012-11-25,"pmf","[3.6,3.7)",0.0013547
"US National",2012-11-11,2,2012-11-25,"pmf","[3.7,3.8)",0.0010595
"US National",2012-11-11,2,2012-11-25,"pmf","[3.8,3.9)",0.00086278
"US National",2012-11-11,2,2012-11-25,"pmf","[3.9,4.0)",0.00066602
"US National",2012-11-11,2,2012-11-25,"pmf","[4.0,4.1)",0.00056764
"US National",2012-11-11,2,2012-11-25,"pmf","[4.1,4.2)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[4.2,4.3)",0.00056764
"US National",2012-11-11,2,2012-11-25,"pmf","[4.3,4.4)",0.00066602
"US National",2012-11-11,2,2012-11-25,"pmf","[4.4,4.5)",0.0007644
"US National",2012-11-11,2,2012-11-25,"pmf","[4.5,4.6)",0.0007644
"US National",2012-11-11,2,2012-11-25,"pmf","[4.6,4.7)",0.0007644
"US National",2012-11-11,2,2012-11-25,"pmf","[4.7,4.8)",0.00066602
"US National",2012-11-11,2,2012-11-25,"pmf","[4.8,4.9)",0.00056764
"US National",2012-11-11,2,2012-11-25,"pmf","[4.9,5.0)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[5.0,5.1)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[5.1,5.2)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[5.2,5.3)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[5.3,5.4)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[5.4,5.5)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[5.5,5.6)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[5.6,5.7)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[5.7,5.8)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[5.8,5.9)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[5.9,6.0)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[6.0,6.1)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[6.1,6.2)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[6.2,6.3)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[6.3,6.4)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[6.4,6.5)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[6.5,6.6)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[6.6,6.7)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[6.7,6.8)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[6.8,6.9)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[6.9,7.0)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[7.0,7.1)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[7.1,7.2)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[7.2,7.3)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[7.3,7.4)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[7.4,7.5)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[7.5,7.6)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[7.6,7.7)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[7.7,7.8)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[7.8,7.9)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[7.9,8.0)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[8.0,8.1)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[8.1,8.2)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[8.2,8.3)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[8.3,8.4)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[8.4,8.5)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[8.5,8.6)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[8.6,8.7)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[8.7,8.8)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[8.8,8.9)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[8.9,9.0)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[9.0,9.1)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[9.1,9.2)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[9.2,9.3)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[9.3,9.4)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[9.4,9.5)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[9.5,9.6)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[9.6,9.7)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[9.7,9.8)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[9.8,9.9)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[9.9,10.0)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[10.0,10.1)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[10.1,10.2)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[10.2,10.3)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[10.3,10.4)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[10.4,10.5)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[10.5,10.6)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[10.6,10.7)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[10.7,10.8)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[10.8,10.9)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[10.9,11.0)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[11.0,11.1)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[11.1,11.2)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[11.2,11.3)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[11.3,11.4)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[11.4,11.5)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[11.5,11.6)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[11.6,11.7)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[11.7,11.8)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[11.8,11.9)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[11.9,12.0)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[12.0,12.1)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[12.1,12.2)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[12.2,12.3)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[12.3,12.4)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[12.4,12.5)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[12.5,12.6)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[12.6,12.7)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[12.7,12.8)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[12.8,12.9)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[12.9,13.0)",0.00046926
"US National",2012-11-11,2,2012-11-25,"pmf","[13.0,100.0)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[0.0,0.1)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[0.1,0.2)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[0.2,0.3)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[0.3,0.4)",0.00066821
"US National",2012-11-11,3,2012-12-02,"pmf","[0.4,0.5)",0.00086715
"US National",2012-11-11,3,2012-12-02,"pmf","[0.5,0.6)",0.0010661
"US National",2012-11-11,3,2012-12-02,"pmf","[0.6,0.7)",0.0013645
"US National",2012-11-11,3,2012-12-02,"pmf","[0.7,0.8)",0.0024587
"US National",2012-11-11,3,2012-12-02,"pmf","[0.8,0.9)",0.0095213
"US National",2012-11-11,3,2012-12-02,"pmf","[0.9,1.0)",0.021756
"US National",2012-11-11,3,2012-12-02,"pmf","[1.0,1.1)",0.043541
"US National",2012-11-11,3,2012-12-02,"pmf","[1.1,1.2)",0.062341
"US National",2012-11-11,3,2012-12-02,"pmf","[1.2,1.3)",0.078158
"US National",2012-11-11,3,2012-12-02,"pmf","[1.3,1.4)",0.080445
"US National",2012-11-11,3,2012-12-02,"pmf","[1.4,1.5)",0.075671
"US National",2012-11-11,3,2012-12-02,"pmf","[1.5,1.6)",0.06075
"US National",2012-11-11,3,2012-12-02,"pmf","[1.6,1.7)",0.045729
"US National",2012-11-11,3,2012-12-02,"pmf","[1.7,1.8)",0.034887
"US National",2012-11-11,3,2012-12-02,"pmf","[1.8,1.9)",0.030709
"US National",2012-11-11,3,2012-12-02,"pmf","[1.9,2.0)",0.034887
"US National",2012-11-11,3,2012-12-02,"pmf","[2.0,2.1)",0.037871
"US National",2012-11-11,3,2012-12-02,"pmf","[2.1,2.2)",0.044138
"US National",2012-11-11,3,2012-12-02,"pmf","[2.2,2.3)",0.044237
"US National",2012-11-11,3,2012-12-02,"pmf","[2.3,2.4)",0.044934
"US National",2012-11-11,3,2012-12-02,"pmf","[2.4,2.5)",0.039164
"US National",2012-11-11,3,2012-12-02,"pmf","[2.5,2.6)",0.033494
"US National",2012-11-11,3,2012-12-02,"pmf","[2.6,2.7)",0.02673
"US National",2012-11-11,3,2012-12-02,"pmf","[2.7,2.8)",0.022552
"US National",2012-11-11,3,2012-12-02,"pmf","[2.8,2.9)",0.018275
"US National",2012-11-11,3,2012-12-02,"pmf","[2.9,3.0)",0.013898
"US National",2012-11-11,3,2012-12-02,"pmf","[3.0,3.1)",0.010516
"US National",2012-11-11,3,2012-12-02,"pmf","[3.1,3.2)",0.0076313
"US National",2012-11-11,3,2012-12-02,"pmf","[3.2,3.3)",0.0058408
"US National",2012-11-11,3,2012-12-02,"pmf","[3.3,3.4)",0.0043487
"US National",2012-11-11,3,2012-12-02,"pmf","[3.4,3.5)",0.003155
"US National",2012-11-11,3,2012-12-02,"pmf","[3.5,3.6)",0.0027571
"US National",2012-11-11,3,2012-12-02,"pmf","[3.6,3.7)",0.0025582
"US National",2012-11-11,3,2012-12-02,"pmf","[3.7,3.8)",0.0025582
"US National",2012-11-11,3,2012-12-02,"pmf","[3.8,3.9)",0.0022598
"US National",2012-11-11,3,2012-12-02,"pmf","[3.9,4.0)",0.0017624
"US National",2012-11-11,3,2012-12-02,"pmf","[4.0,4.1)",0.001265
"US National",2012-11-11,3,2012-12-02,"pmf","[4.1,4.2)",0.00086715
"US National",2012-11-11,3,2012-12-02,"pmf","[4.2,4.3)",0.00076768
"US National",2012-11-11,3,2012-12-02,"pmf","[4.3,4.4)",0.00076768
"US National",2012-11-11,3,2012-12-02,"pmf","[4.4,4.5)",0.00076768
"US National",2012-11-11,3,2012-12-02,"pmf","[4.5,4.6)",0.00066821
"US National",2012-11-11,3,2012-12-02,"pmf","[4.6,4.7)",0.00056874
"US National",2012-11-11,3,2012-12-02,"pmf","[4.7,4.8)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[4.8,4.9)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[4.9,5.0)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[5.0,5.1)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[5.1,5.2)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[5.2,5.3)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[5.3,5.4)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[5.4,5.5)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[5.5,5.6)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[5.6,5.7)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[5.7,5.8)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[5.8,5.9)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[5.9,6.0)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[6.0,6.1)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[6.1,6.2)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[6.2,6.3)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[6.3,6.4)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[6.4,6.5)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[6.5,6.6)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[6.6,6.7)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[6.7,6.8)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[6.8,6.9)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[6.9,7.0)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[7.0,7.1)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[7.1,7.2)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[7.2,7.3)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[7.3,7.4)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[7.4,7.5)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[7.5,7.6)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[7.6,7.7)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[7.7,7.8)",0.00046926
"US National",2012-11-11,3,2012-12-02,"pmf","[7.8,7.9)",0.00046926
