"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-29,1,2018-05-06,"pmf","[2.6,2.7)",0.0028114
"US National",2018-04-29,1,2018-05-06,"pmf","[2.7,2.8)",0.0028114
"US National",2018-04-29,1,2018-05-06,"pmf","[2.8,2.9)",0.0023653
"US National",2018-04-29,1,2018-05-06,"pmf","[2.9,3.0)",0.0019192
"US National",2018-04-29,1,2018-05-06,"pmf","[3.0,3.1)",0.0013615
"US National",2018-04-29,1,2018-05-06,"pmf","[3.1,3.2)",0.0010269
"US National",2018-04-29,1,2018-05-06,"pmf","[3.2,3.3)",0.00080385
"US National",2018-04-29,1,2018-05-06,"pmf","[3.3,3.4)",0.00069232
"US National",2018-04-29,1,2018-05-06,"pmf","[3.4,3.5)",0.00058079
"US National",2018-04-29,1,2018-05-06,"pmf","[3.5,3.6)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[3.6,3.7)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[3.7,3.8)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[3.8,3.9)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[3.9,4.0)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[4.0,4.1)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[4.1,4.2)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[4.2,4.3)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[4.3,4.4)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[4.4,4.5)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[4.5,4.6)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[4.6,4.7)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[4.7,4.8)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[4.8,4.9)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[4.9,5.0)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[5.0,5.1)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[5.1,5.2)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[5.2,5.3)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[5.3,5.4)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[5.4,5.5)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[5.5,5.6)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[5.6,5.7)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[5.7,5.8)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[5.8,5.9)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[5.9,6.0)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[6.0,6.1)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[6.1,6.2)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[6.2,6.3)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[6.3,6.4)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[6.4,6.5)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[6.5,6.6)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[6.6,6.7)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[6.7,6.8)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[6.8,6.9)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[6.9,7.0)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[7.0,7.1)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[7.1,7.2)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[7.2,7.3)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[7.3,7.4)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[7.4,7.5)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[7.5,7.6)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[7.6,7.7)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[7.7,7.8)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[7.8,7.9)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[7.9,8.0)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[8.0,8.1)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[8.1,8.2)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[8.2,8.3)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[8.3,8.4)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[8.4,8.5)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[8.5,8.6)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[8.6,8.7)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[8.7,8.8)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[8.8,8.9)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[8.9,9.0)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[9.0,9.1)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[9.1,9.2)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[9.2,9.3)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[9.3,9.4)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[9.4,9.5)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[9.5,9.6)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[9.6,9.7)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[9.7,9.8)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[9.8,9.9)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[9.9,10.0)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[10.0,10.1)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[10.1,10.2)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[10.2,10.3)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[10.3,10.4)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[10.4,10.5)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[10.5,10.6)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[10.6,10.7)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[10.7,10.8)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[10.8,10.9)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[10.9,11.0)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[11.0,11.1)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[11.1,11.2)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[11.2,11.3)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[11.3,11.4)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[11.4,11.5)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[11.5,11.6)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[11.6,11.7)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[11.7,11.8)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[11.8,11.9)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[11.9,12.0)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[12.0,12.1)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[12.1,12.2)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[12.2,12.3)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[12.3,12.4)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[12.4,12.5)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[12.5,12.6)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[12.6,12.7)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[12.7,12.8)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[12.8,12.9)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[12.9,13.0)",0.00046926
"US National",2018-04-29,1,2018-05-06,"pmf","[13.0,100.0)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[0.0,0.1)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[0.1,0.2)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[0.2,0.3)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[0.3,0.4)",0.00058643
"US National",2018-04-29,2,2018-05-13,"pmf","[0.4,0.5)",0.0007036
"US National",2018-04-29,2,2018-05-13,"pmf","[0.5,0.6)",0.0010551
"US National",2018-04-29,2,2018-05-13,"pmf","[0.6,0.7)",0.001641
"US National",2018-04-29,2,2018-05-13,"pmf","[0.7,0.8)",0.0024611
"US National",2018-04-29,2,2018-05-13,"pmf","[0.8,0.9)",0.0091398
"US National",2018-04-29,2,2018-05-13,"pmf","[0.9,1.0)",0.021911
"US National",2018-04-29,2,2018-05-13,"pmf","[1.0,1.1)",0.044994
"US National",2018-04-29,2,2018-05-13,"pmf","[1.1,1.2)",0.065733
"US National",2018-04-29,2,2018-05-13,"pmf","[1.2,1.3)",0.083894
"US National",2018-04-29,2,2018-05-13,"pmf","[1.3,1.4)",0.090221
"US National",2018-04-29,2,2018-05-13,"pmf","[1.4,1.5)",0.089284
"US National",2018-04-29,2,2018-05-13,"pmf","[1.5,1.6)",0.07991
"US National",2018-04-29,2,2018-05-13,"pmf","[1.6,1.7)",0.067724
"US National",2018-04-29,2,2018-05-13,"pmf","[1.7,1.8)",0.057999
"US National",2018-04-29,2,2018-05-13,"pmf","[1.8,1.9)",0.051672
"US National",2018-04-29,2,2018-05-13,"pmf","[1.9,2.0)",0.050852
"US National",2018-04-29,2,2018-05-13,"pmf","[2.0,2.1)",0.046048
"US National",2018-04-29,2,2018-05-13,"pmf","[2.1,2.2)",0.043353
"US National",2018-04-29,2,2018-05-13,"pmf","[2.2,2.3)",0.037143
"US National",2018-04-29,2,2018-05-13,"pmf","[2.3,2.4)",0.032456
"US National",2018-04-29,2,2018-05-13,"pmf","[2.4,2.5)",0.0232
"US National",2018-04-29,2,2018-05-13,"pmf","[2.5,2.6)",0.014881
"US National",2018-04-29,2,2018-05-13,"pmf","[2.6,2.7)",0.0091398
"US National",2018-04-29,2,2018-05-13,"pmf","[2.7,2.8)",0.0060934
"US National",2018-04-29,2,2018-05-13,"pmf","[2.8,2.9)",0.0041015
"US National",2018-04-29,2,2018-05-13,"pmf","[2.9,3.0)",0.0024611
"US National",2018-04-29,2,2018-05-13,"pmf","[3.0,3.1)",0.0019925
"US National",2018-04-29,2,2018-05-13,"pmf","[3.1,3.2)",0.001641
"US National",2018-04-29,2,2018-05-13,"pmf","[3.2,3.3)",0.0018753
"US National",2018-04-29,2,2018-05-13,"pmf","[3.3,3.4)",0.0017581
"US National",2018-04-29,2,2018-05-13,"pmf","[3.4,3.5)",0.001641
"US National",2018-04-29,2,2018-05-13,"pmf","[3.5,3.6)",0.0012894
"US National",2018-04-29,2,2018-05-13,"pmf","[3.6,3.7)",0.0010551
"US National",2018-04-29,2,2018-05-13,"pmf","[3.7,3.8)",0.00082077
"US National",2018-04-29,2,2018-05-13,"pmf","[3.8,3.9)",0.00082077
"US National",2018-04-29,2,2018-05-13,"pmf","[3.9,4.0)",0.0007036
"US National",2018-04-29,2,2018-05-13,"pmf","[4.0,4.1)",0.0007036
"US National",2018-04-29,2,2018-05-13,"pmf","[4.1,4.2)",0.0007036
"US National",2018-04-29,2,2018-05-13,"pmf","[4.2,4.3)",0.00093794
"US National",2018-04-29,2,2018-05-13,"pmf","[4.3,4.4)",0.0010551
"US National",2018-04-29,2,2018-05-13,"pmf","[4.4,4.5)",0.0011723
"US National",2018-04-29,2,2018-05-13,"pmf","[4.5,4.6)",0.0010551
"US National",2018-04-29,2,2018-05-13,"pmf","[4.6,4.7)",0.00093794
"US National",2018-04-29,2,2018-05-13,"pmf","[4.7,4.8)",0.0007036
"US National",2018-04-29,2,2018-05-13,"pmf","[4.8,4.9)",0.00058643
"US National",2018-04-29,2,2018-05-13,"pmf","[4.9,5.0)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[5.0,5.1)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[5.1,5.2)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[5.2,5.3)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[5.3,5.4)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[5.4,5.5)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[5.5,5.6)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[5.6,5.7)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[5.7,5.8)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[5.8,5.9)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[5.9,6.0)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[6.0,6.1)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[6.1,6.2)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[6.2,6.3)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[6.3,6.4)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[6.4,6.5)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[6.5,6.6)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[6.6,6.7)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[6.7,6.8)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[6.8,6.9)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[6.9,7.0)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[7.0,7.1)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[7.1,7.2)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[7.2,7.3)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[7.3,7.4)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[7.4,7.5)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[7.5,7.6)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[7.6,7.7)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[7.7,7.8)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[7.8,7.9)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[7.9,8.0)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[8.0,8.1)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[8.1,8.2)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[8.2,8.3)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[8.3,8.4)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[8.4,8.5)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[8.5,8.6)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[8.6,8.7)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[8.7,8.8)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[8.8,8.9)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[8.9,9.0)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[9.0,9.1)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[9.1,9.2)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[9.2,9.3)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[9.3,9.4)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[9.4,9.5)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[9.5,9.6)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[9.6,9.7)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[9.7,9.8)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[9.8,9.9)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[9.9,10.0)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[10.0,10.1)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[10.1,10.2)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[10.2,10.3)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[10.3,10.4)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[10.4,10.5)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[10.5,10.6)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[10.6,10.7)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[10.7,10.8)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[10.8,10.9)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[10.9,11.0)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[11.0,11.1)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[11.1,11.2)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[11.2,11.3)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[11.3,11.4)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[11.4,11.5)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[11.5,11.6)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[11.6,11.7)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[11.7,11.8)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[11.8,11.9)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[11.9,12.0)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[12.0,12.1)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[12.1,12.2)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[12.2,12.3)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[12.3,12.4)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[12.4,12.5)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[12.5,12.6)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[12.6,12.7)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[12.7,12.8)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[12.8,12.9)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[12.9,13.0)",0.00046926
"US National",2018-04-29,2,2018-05-13,"pmf","[13.0,100.0)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[0.0,0.1)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[0.1,0.2)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[0.2,0.3)",0.00059267
"US National",2018-04-29,3,2018-05-20,"pmf","[0.3,0.4)",0.0009629
"US National",2018-04-29,3,2018-05-20,"pmf","[0.4,0.5)",0.0013331
"US National",2018-04-29,3,2018-05-20,"pmf","[0.5,0.6)",0.0019502
"US National",2018-04-29,3,2018-05-20,"pmf","[0.6,0.7)",0.0026906
"US National",2018-04-29,3,2018-05-20,"pmf","[0.7,0.8)",0.0050354
"US National",2018-04-29,3,2018-05-20,"pmf","[0.8,0.9)",0.015649
"US National",2018-04-29,3,2018-05-20,"pmf","[0.9,1.0)",0.030581
"US National",2018-04-29,3,2018-05-20,"pmf","[1.0,1.1)",0.052548
"US National",2018-04-29,3,2018-05-20,"pmf","[1.1,1.2)",0.06711
"US National",2018-04-29,3,2018-05-20,"pmf","[1.2,1.3)",0.07686
"US National",2018-04-29,3,2018-05-20,"pmf","[1.3,1.4)",0.0718
"US National",2018-04-29,3,2018-05-20,"pmf","[1.4,1.5)",0.062914
"US National",2018-04-29,3,2018-05-20,"pmf","[1.5,1.6)",0.049463
"US National",2018-04-29,3,2018-05-20,"pmf","[1.6,1.7)",0.040577
"US National",2018-04-29,3,2018-05-20,"pmf","[1.7,1.8)",0.035024
"US National",2018-04-29,3,2018-05-20,"pmf","[1.8,1.9)",0.035024
"US National",2018-04-29,3,2018-05-20,"pmf","[1.9,2.0)",0.039096
"US National",2018-04-29,3,2018-05-20,"pmf","[2.0,2.1)",0.040947
"US National",2018-04-29,3,2018-05-20,"pmf","[2.1,2.2)",0.044156
"US National",2018-04-29,3,2018-05-20,"pmf","[2.2,2.3)",0.044773
"US National",2018-04-29,3,2018-05-20,"pmf","[2.3,2.4)",0.044897
"US National",2018-04-29,3,2018-05-20,"pmf","[2.4,2.5)",0.041194
"US National",2018-04-29,3,2018-05-20,"pmf","[2.5,2.6)",0.035024
"US National",2018-04-29,3,2018-05-20,"pmf","[2.6,2.7)",0.02873
"US National",2018-04-29,3,2018-05-20,"pmf","[2.7,2.8)",0.021942
"US National",2018-04-29,3,2018-05-20,"pmf","[2.8,2.9)",0.016389
"US National",2018-04-29,3,2018-05-20,"pmf","[2.9,3.0)",0.010465
"US National",2018-04-29,3,2018-05-20,"pmf","[3.0,3.1)",0.0065163
"US National",2018-04-29,3,2018-05-20,"pmf","[3.1,3.2)",0.0039247
"US National",2018-04-29,3,2018-05-20,"pmf","[3.2,3.3)",0.0038013
"US National",2018-04-29,3,2018-05-20,"pmf","[3.3,3.4)",0.0035545
"US National",2018-04-29,3,2018-05-20,"pmf","[3.4,3.5)",0.0029374
"US National",2018-04-29,3,2018-05-20,"pmf","[3.5,3.6)",0.0023204
"US National",2018-04-29,3,2018-05-20,"pmf","[3.6,3.7)",0.0018268
"US National",2018-04-29,3,2018-05-20,"pmf","[3.7,3.8)",0.0017034
"US National",2018-04-29,3,2018-05-20,"pmf","[3.8,3.9)",0.0015799
"US National",2018-04-29,3,2018-05-20,"pmf","[3.9,4.0)",0.0015799
"US National",2018-04-29,3,2018-05-20,"pmf","[4.0,4.1)",0.0014565
"US National",2018-04-29,3,2018-05-20,"pmf","[4.1,4.2)",0.0013331
"US National",2018-04-29,3,2018-05-20,"pmf","[4.2,4.3)",0.0013331
"US National",2018-04-29,3,2018-05-20,"pmf","[4.3,4.4)",0.0014565
"US National",2018-04-29,3,2018-05-20,"pmf","[4.4,4.5)",0.0015799
"US National",2018-04-29,3,2018-05-20,"pmf","[4.5,4.6)",0.0015799
"US National",2018-04-29,3,2018-05-20,"pmf","[4.6,4.7)",0.0015799
"US National",2018-04-29,3,2018-05-20,"pmf","[4.7,4.8)",0.0013331
"US National",2018-04-29,3,2018-05-20,"pmf","[4.8,4.9)",0.0010863
"US National",2018-04-29,3,2018-05-20,"pmf","[4.9,5.0)",0.00071608
"US National",2018-04-29,3,2018-05-20,"pmf","[5.0,5.1)",0.00059267
"US National",2018-04-29,3,2018-05-20,"pmf","[5.1,5.2)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[5.2,5.3)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[5.3,5.4)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[5.4,5.5)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[5.5,5.6)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[5.6,5.7)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[5.7,5.8)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[5.8,5.9)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[5.9,6.0)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[6.0,6.1)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[6.1,6.2)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[6.2,6.3)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[6.3,6.4)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[6.4,6.5)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[6.5,6.6)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[6.6,6.7)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[6.7,6.8)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[6.8,6.9)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[6.9,7.0)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[7.0,7.1)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[7.1,7.2)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[7.2,7.3)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[7.3,7.4)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[7.4,7.5)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[7.5,7.6)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[7.6,7.7)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[7.7,7.8)",0.00046926
"US National",2018-04-29,3,2018-05-20,"pmf","[7.8,7.9)",0.00046926
