"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-02,1,2014-11-09,"pmf","[9.3,9.4)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[9.4,9.5)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[9.5,9.6)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[9.6,9.7)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[9.7,9.8)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[9.8,9.9)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[9.9,10.0)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[10.0,10.1)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[10.1,10.2)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[10.2,10.3)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[10.3,10.4)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[10.4,10.5)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[10.5,10.6)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[10.6,10.7)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[10.7,10.8)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[10.8,10.9)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[10.9,11.0)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[11.0,11.1)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[11.1,11.2)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[11.2,11.3)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[11.3,11.4)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[11.4,11.5)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[11.5,11.6)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[11.6,11.7)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[11.7,11.8)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[11.8,11.9)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[11.9,12.0)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[12.0,12.1)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[12.1,12.2)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[12.2,12.3)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[12.3,12.4)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[12.4,12.5)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[12.5,12.6)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[12.6,12.7)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[12.7,12.8)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[12.8,12.9)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[12.9,13.0)",0.00046926
"US National",2014-11-02,1,2014-11-09,"pmf","[13.0,100.0)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[0.0,0.1)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[0.1,0.2)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[0.2,0.3)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[0.3,0.4)",0.00067077
"US National",2014-11-02,2,2014-11-16,"pmf","[0.4,0.5)",0.00087228
"US National",2014-11-02,2,2014-11-16,"pmf","[0.5,0.6)",0.0012753
"US National",2014-11-02,2,2014-11-16,"pmf","[0.6,0.7)",0.0016783
"US National",2014-11-02,2,2014-11-16,"pmf","[0.7,0.8)",0.0023836
"US National",2014-11-02,2,2014-11-16,"pmf","[0.8,0.9)",0.0076228
"US National",2014-11-02,2,2014-11-16,"pmf","[0.9,1.0)",0.01659
"US National",2014-11-02,2,2014-11-16,"pmf","[1.0,1.1)",0.033617
"US National",2014-11-02,2,2014-11-16,"pmf","[1.1,1.2)",0.049436
"US National",2014-11-02,2,2014-11-16,"pmf","[1.2,1.3)",0.064751
"US National",2014-11-02,2,2014-11-16,"pmf","[1.3,1.4)",0.072912
"US National",2014-11-02,2,2014-11-16,"pmf","[1.4,1.5)",0.077345
"US National",2014-11-02,2,2014-11-16,"pmf","[1.5,1.6)",0.077446
"US National",2014-11-02,2,2014-11-16,"pmf","[1.6,1.7)",0.072609
"US National",2014-11-02,2,2014-11-16,"pmf","[1.7,1.8)",0.068176
"US National",2014-11-02,2,2014-11-16,"pmf","[1.8,1.9)",0.063138
"US National",2014-11-02,2,2014-11-16,"pmf","[1.9,2.0)",0.063441
"US National",2014-11-02,2,2014-11-16,"pmf","[2.0,2.1)",0.056589
"US National",2014-11-02,2,2014-11-16,"pmf","[2.1,2.2)",0.051955
"US National",2014-11-02,2,2014-11-16,"pmf","[2.2,2.3)",0.042484
"US National",2014-11-02,2,2014-11-16,"pmf","[2.3,2.4)",0.035935
"US National",2014-11-02,2,2014-11-16,"pmf","[2.4,2.5)",0.023744
"US National",2014-11-02,2,2014-11-16,"pmf","[2.5,2.6)",0.014373
"US National",2014-11-02,2,2014-11-16,"pmf","[2.6,2.7)",0.0086304
"US National",2014-11-02,2,2014-11-16,"pmf","[2.7,2.8)",0.0074213
"US National",2014-11-02,2,2014-11-16,"pmf","[2.8,2.9)",0.0060108
"US National",2014-11-02,2,2014-11-16,"pmf","[2.9,3.0)",0.0046002
"US National",2014-11-02,2,2014-11-16,"pmf","[3.0,3.1)",0.0032904
"US National",2014-11-02,2,2014-11-16,"pmf","[3.1,3.2)",0.0022828
"US National",2014-11-02,2,2014-11-16,"pmf","[3.2,3.3)",0.0013761
"US National",2014-11-02,2,2014-11-16,"pmf","[3.3,3.4)",0.00087228
"US National",2014-11-02,2,2014-11-16,"pmf","[3.4,3.5)",0.00097303
"US National",2014-11-02,2,2014-11-16,"pmf","[3.5,3.6)",0.0015776
"US National",2014-11-02,2,2014-11-16,"pmf","[3.6,3.7)",0.0020813
"US National",2014-11-02,2,2014-11-16,"pmf","[3.7,3.8)",0.0025851
"US National",2014-11-02,2,2014-11-16,"pmf","[3.8,3.9)",0.0027866
"US National",2014-11-02,2,2014-11-16,"pmf","[3.9,4.0)",0.0026859
"US National",2014-11-02,2,2014-11-16,"pmf","[4.0,4.1)",0.0021821
"US National",2014-11-02,2,2014-11-16,"pmf","[4.1,4.2)",0.0017791
"US National",2014-11-02,2,2014-11-16,"pmf","[4.2,4.3)",0.0016783
"US National",2014-11-02,2,2014-11-16,"pmf","[4.3,4.4)",0.0016783
"US National",2014-11-02,2,2014-11-16,"pmf","[4.4,4.5)",0.0016783
"US National",2014-11-02,2,2014-11-16,"pmf","[4.5,4.6)",0.0015776
"US National",2014-11-02,2,2014-11-16,"pmf","[4.6,4.7)",0.0014768
"US National",2014-11-02,2,2014-11-16,"pmf","[4.7,4.8)",0.0010738
"US National",2014-11-02,2,2014-11-16,"pmf","[4.8,4.9)",0.00077153
"US National",2014-11-02,2,2014-11-16,"pmf","[4.9,5.0)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[5.0,5.1)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[5.1,5.2)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[5.2,5.3)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[5.3,5.4)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[5.4,5.5)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[5.5,5.6)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[5.6,5.7)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[5.7,5.8)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[5.8,5.9)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[5.9,6.0)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[6.0,6.1)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[6.1,6.2)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[6.2,6.3)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[6.3,6.4)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[6.4,6.5)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[6.5,6.6)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[6.6,6.7)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[6.7,6.8)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[6.8,6.9)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[6.9,7.0)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[7.0,7.1)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[7.1,7.2)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[7.2,7.3)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[7.3,7.4)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[7.4,7.5)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[7.5,7.6)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[7.6,7.7)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[7.7,7.8)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[7.8,7.9)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[7.9,8.0)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[8.0,8.1)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[8.1,8.2)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[8.2,8.3)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[8.3,8.4)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[8.4,8.5)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[8.5,8.6)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[8.6,8.7)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[8.7,8.8)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[8.8,8.9)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[8.9,9.0)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[9.0,9.1)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[9.1,9.2)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[9.2,9.3)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[9.3,9.4)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[9.4,9.5)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[9.5,9.6)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[9.6,9.7)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[9.7,9.8)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[9.8,9.9)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[9.9,10.0)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[10.0,10.1)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[10.1,10.2)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[10.2,10.3)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[10.3,10.4)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[10.4,10.5)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[10.5,10.6)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[10.6,10.7)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[10.7,10.8)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[10.8,10.9)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[10.9,11.0)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[11.0,11.1)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[11.1,11.2)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[11.2,11.3)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[11.3,11.4)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[11.4,11.5)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[11.5,11.6)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[11.6,11.7)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[11.7,11.8)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[11.8,11.9)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[11.9,12.0)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[12.0,12.1)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[12.1,12.2)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[12.2,12.3)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[12.3,12.4)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[12.4,12.5)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[12.5,12.6)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[12.6,12.7)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[12.7,12.8)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[12.8,12.9)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[12.9,13.0)",0.00046926
"US National",2014-11-02,2,2014-11-16,"pmf","[13.0,100.0)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[0.0,0.1)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[0.1,0.2)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[0.2,0.3)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[0.3,0.4)",0.00099067
"US National",2014-11-02,3,2014-11-23,"pmf","[0.4,0.5)",0.0015121
"US National",2014-11-02,3,2014-11-23,"pmf","[0.5,0.6)",0.0021378
"US National",2014-11-02,3,2014-11-23,"pmf","[0.6,0.7)",0.0025549
"US National",2014-11-02,3,2014-11-23,"pmf","[0.7,0.8)",0.0035977
"US National",2014-11-02,3,2014-11-23,"pmf","[0.8,0.9)",0.0099588
"US National",2014-11-02,3,2014-11-23,"pmf","[0.9,1.0)",0.019448
"US National",2014-11-02,3,2014-11-23,"pmf","[1.0,1.1)",0.035508
"US National",2014-11-02,3,2014-11-23,"pmf","[1.1,1.2)",0.048543
"US National",2014-11-02,3,2014-11-23,"pmf","[1.2,1.3)",0.060222
"US National",2014-11-02,3,2014-11-23,"pmf","[1.3,1.4)",0.062829
"US National",2014-11-02,3,2014-11-23,"pmf","[1.4,1.5)",0.061265
"US National",2014-11-02,3,2014-11-23,"pmf","[1.5,1.6)",0.053652
"US National",2014-11-02,3,2014-11-23,"pmf","[1.6,1.7)",0.045206
"US National",2014-11-02,3,2014-11-23,"pmf","[1.7,1.8)",0.038532
"US National",2014-11-02,3,2014-11-23,"pmf","[1.8,1.9)",0.035299
"US National",2014-11-02,3,2014-11-23,"pmf","[1.9,2.0)",0.041139
"US National",2014-11-02,3,2014-11-23,"pmf","[2.0,2.1)",0.045206
"US National",2014-11-02,3,2014-11-23,"pmf","[2.1,2.2)",0.052401
"US National",2014-11-02,3,2014-11-23,"pmf","[2.2,2.3)",0.053131
"US National",2014-11-02,3,2014-11-23,"pmf","[2.3,2.4)",0.053965
"US National",2014-11-02,3,2014-11-23,"pmf","[2.4,2.5)",0.046561
"US National",2014-11-02,3,2014-11-23,"pmf","[2.5,2.6)",0.038323
"US National",2014-11-02,3,2014-11-23,"pmf","[2.6,2.7)",0.029981
"US National",2014-11-02,3,2014-11-23,"pmf","[2.7,2.8)",0.025497
"US National",2014-11-02,3,2014-11-23,"pmf","[2.8,2.9)",0.020283
"US National",2014-11-02,3,2014-11-23,"pmf","[2.9,3.0)",0.014756
"US National",2014-11-02,3,2014-11-23,"pmf","[3.0,3.1)",0.01048
"US National",2014-11-02,3,2014-11-23,"pmf","[3.1,3.2)",0.0073518
"US National",2014-11-02,3,2014-11-23,"pmf","[3.2,3.3)",0.0057876
"US National",2014-11-02,3,2014-11-23,"pmf","[3.3,3.4)",0.0047448
"US National",2014-11-02,3,2014-11-23,"pmf","[3.4,3.5)",0.0040148
"US National",2014-11-02,3,2014-11-23,"pmf","[3.5,3.6)",0.0038062
"US National",2014-11-02,3,2014-11-23,"pmf","[3.6,3.7)",0.0032848
"US National",2014-11-02,3,2014-11-23,"pmf","[3.7,3.8)",0.0026592
"US National",2014-11-02,3,2014-11-23,"pmf","[3.8,3.9)",0.0018249
"US National",2014-11-02,3,2014-11-23,"pmf","[3.9,4.0)",0.0011992
"US National",2014-11-02,3,2014-11-23,"pmf","[4.0,4.1)",0.00088639
"US National",2014-11-02,3,2014-11-23,"pmf","[4.1,4.2)",0.00099067
"US National",2014-11-02,3,2014-11-23,"pmf","[4.2,4.3)",0.0014078
"US National",2014-11-02,3,2014-11-23,"pmf","[4.3,4.4)",0.0018249
"US National",2014-11-02,3,2014-11-23,"pmf","[4.4,4.5)",0.0020335
"US National",2014-11-02,3,2014-11-23,"pmf","[4.5,4.6)",0.0019292
"US National",2014-11-02,3,2014-11-23,"pmf","[4.6,4.7)",0.0016164
"US National",2014-11-02,3,2014-11-23,"pmf","[4.7,4.8)",0.0010949
"US National",2014-11-02,3,2014-11-23,"pmf","[4.8,4.9)",0.00067782
"US National",2014-11-02,3,2014-11-23,"pmf","[4.9,5.0)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[5.0,5.1)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[5.1,5.2)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[5.2,5.3)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[5.3,5.4)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[5.4,5.5)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[5.5,5.6)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[5.6,5.7)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[5.7,5.8)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[5.8,5.9)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[5.9,6.0)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[6.0,6.1)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[6.1,6.2)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[6.2,6.3)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[6.3,6.4)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[6.4,6.5)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[6.5,6.6)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[6.6,6.7)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[6.7,6.8)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[6.8,6.9)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[6.9,7.0)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[7.0,7.1)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[7.1,7.2)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[7.2,7.3)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[7.3,7.4)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[7.4,7.5)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[7.5,7.6)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[7.6,7.7)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[7.7,7.8)",0.00046926
"US National",2014-11-02,3,2014-11-23,"pmf","[7.8,7.9)",0.00046926
