"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-22,1,2017-01-29,"pmf","[3.1,3.2)",0.013467
"US National",2017-01-22,1,2017-01-29,"pmf","[3.2,3.3)",0.017245
"US National",2017-01-22,1,2017-01-29,"pmf","[3.3,3.4)",0.021477
"US National",2017-01-22,1,2017-01-29,"pmf","[3.4,3.5)",0.029789
"US National",2017-01-22,1,2017-01-29,"pmf","[3.5,3.6)",0.040217
"US National",2017-01-22,1,2017-01-29,"pmf","[3.6,3.7)",0.047471
"US National",2017-01-22,1,2017-01-29,"pmf","[3.7,3.8)",0.055783
"US National",2017-01-22,1,2017-01-29,"pmf","[3.8,3.9)",0.05805
"US National",2017-01-22,1,2017-01-29,"pmf","[3.9,4.0)",0.064549
"US National",2017-01-22,1,2017-01-29,"pmf","[4.0,4.1)",0.067723
"US National",2017-01-22,1,2017-01-29,"pmf","[4.1,4.2)",0.080116
"US National",2017-01-22,1,2017-01-29,"pmf","[4.2,4.3)",0.085707
"US National",2017-01-22,1,2017-01-29,"pmf","[4.3,4.4)",0.088126
"US National",2017-01-22,1,2017-01-29,"pmf","[4.4,4.5)",0.077697
"US National",2017-01-22,1,2017-01-29,"pmf","[4.5,4.6)",0.063642
"US National",2017-01-22,1,2017-01-29,"pmf","[4.6,4.7)",0.043995
"US National",2017-01-22,1,2017-01-29,"pmf","[4.7,4.8)",0.02722
"US National",2017-01-22,1,2017-01-29,"pmf","[4.8,4.9)",0.018303
"US National",2017-01-22,1,2017-01-29,"pmf","[4.9,5.0)",0.011804
"US National",2017-01-22,1,2017-01-29,"pmf","[5.0,5.1)",0.0086304
"US National",2017-01-22,1,2017-01-29,"pmf","[5.1,5.2)",0.0043987
"US National",2017-01-22,1,2017-01-29,"pmf","[5.2,5.3)",0.0027362
"US National",2017-01-22,1,2017-01-29,"pmf","[5.3,5.4)",0.0010738
"US National",2017-01-22,1,2017-01-29,"pmf","[5.4,5.5)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[5.5,5.6)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[5.6,5.7)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[5.7,5.8)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[5.8,5.9)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[5.9,6.0)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[6.0,6.1)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[6.1,6.2)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[6.2,6.3)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[6.3,6.4)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[6.4,6.5)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[6.5,6.6)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[6.6,6.7)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[6.7,6.8)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[6.8,6.9)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[6.9,7.0)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[7.0,7.1)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[7.1,7.2)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[7.2,7.3)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[7.3,7.4)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[7.4,7.5)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[7.5,7.6)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[7.6,7.7)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[7.7,7.8)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[7.8,7.9)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[7.9,8.0)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[8.0,8.1)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[8.1,8.2)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[8.2,8.3)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[8.3,8.4)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[8.4,8.5)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[8.5,8.6)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[8.6,8.7)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[8.7,8.8)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[8.8,8.9)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[8.9,9.0)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[9.0,9.1)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[9.1,9.2)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[9.2,9.3)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[9.3,9.4)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[9.4,9.5)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[9.5,9.6)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[9.6,9.7)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[9.7,9.8)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[9.8,9.9)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[9.9,10.0)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[10.0,10.1)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[10.1,10.2)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[10.2,10.3)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[10.3,10.4)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[10.4,10.5)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[10.5,10.6)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[10.6,10.7)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[10.7,10.8)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[10.8,10.9)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[10.9,11.0)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[11.0,11.1)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[11.1,11.2)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[11.2,11.3)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[11.3,11.4)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[11.4,11.5)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[11.5,11.6)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[11.6,11.7)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[11.7,11.8)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[11.8,11.9)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[11.9,12.0)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[12.0,12.1)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[12.1,12.2)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[12.2,12.3)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[12.3,12.4)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[12.4,12.5)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[12.5,12.6)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[12.6,12.7)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[12.7,12.8)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[12.8,12.9)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[12.9,13.0)",0.00046926
"US National",2017-01-22,1,2017-01-29,"pmf","[13.0,100.0)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[0.0,0.1)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[0.1,0.2)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[0.2,0.3)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[0.3,0.4)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[0.4,0.5)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[0.5,0.6)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[0.6,0.7)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[0.7,0.8)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[0.8,0.9)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[0.9,1.0)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[1.0,1.1)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[1.1,1.2)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[1.2,1.3)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[1.3,1.4)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[1.4,1.5)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[1.5,1.6)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[1.6,1.7)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[1.7,1.8)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[1.8,1.9)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[1.9,2.0)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[2.0,2.1)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[2.1,2.2)",0.00061179
"US National",2017-01-22,2,2017-02-05,"pmf","[2.2,2.3)",0.00089684
"US National",2017-01-22,2,2017-02-05,"pmf","[2.3,2.4)",0.0011819
"US National",2017-01-22,2,2017-02-05,"pmf","[2.4,2.5)",0.0021796
"US National",2017-01-22,2,2017-02-05,"pmf","[2.5,2.6)",0.0036048
"US National",2017-01-22,2,2017-02-05,"pmf","[2.6,2.7)",0.0060277
"US National",2017-01-22,2,2017-02-05,"pmf","[2.7,2.8)",0.0085932
"US National",2017-01-22,2,2017-02-05,"pmf","[2.8,2.9)",0.011729
"US National",2017-01-22,2,2017-02-05,"pmf","[2.9,3.0)",0.015719
"US National",2017-01-22,2,2017-02-05,"pmf","[3.0,3.1)",0.019425
"US National",2017-01-22,2,2017-02-05,"pmf","[3.1,3.2)",0.022561
"US National",2017-01-22,2,2017-02-05,"pmf","[3.2,3.3)",0.024413
"US National",2017-01-22,2,2017-02-05,"pmf","[3.3,3.4)",0.025839
"US National",2017-01-22,2,2017-02-05,"pmf","[3.4,3.5)",0.028689
"US National",2017-01-22,2,2017-02-05,"pmf","[3.5,3.6)",0.033107
"US National",2017-01-22,2,2017-02-05,"pmf","[3.6,3.7)",0.03553
"US National",2017-01-22,2,2017-02-05,"pmf","[3.7,3.8)",0.038523
"US National",2017-01-22,2,2017-02-05,"pmf","[3.8,3.9)",0.037953
"US National",2017-01-22,2,2017-02-05,"pmf","[3.9,4.0)",0.041231
"US National",2017-01-22,2,2017-02-05,"pmf","[4.0,4.1)",0.044795
"US National",2017-01-22,2,2017-02-05,"pmf","[4.1,4.2)",0.058762
"US National",2017-01-22,2,2017-02-05,"pmf","[4.2,4.3)",0.071874
"US National",2017-01-22,2,2017-02-05,"pmf","[4.3,4.4)",0.082136
"US National",2017-01-22,2,2017-02-05,"pmf","[4.4,4.5)",0.085129
"US National",2017-01-22,2,2017-02-05,"pmf","[4.5,4.6)",0.080568
"US National",2017-01-22,2,2017-02-05,"pmf","[4.6,4.7)",0.067028
"US National",2017-01-22,2,2017-02-05,"pmf","[4.7,4.8)",0.04622
"US National",2017-01-22,2,2017-02-05,"pmf","[4.8,4.9)",0.031682
"US National",2017-01-22,2,2017-02-05,"pmf","[4.9,5.0)",0.017572
"US National",2017-01-22,2,2017-02-05,"pmf","[5.0,5.1)",0.0090208
"US National",2017-01-22,2,2017-02-05,"pmf","[5.1,5.2)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[5.2,5.3)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[5.3,5.4)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[5.4,5.5)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[5.5,5.6)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[5.6,5.7)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[5.7,5.8)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[5.8,5.9)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[5.9,6.0)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[6.0,6.1)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[6.1,6.2)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[6.2,6.3)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[6.3,6.4)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[6.4,6.5)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[6.5,6.6)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[6.6,6.7)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[6.7,6.8)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[6.8,6.9)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[6.9,7.0)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[7.0,7.1)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[7.1,7.2)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[7.2,7.3)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[7.3,7.4)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[7.4,7.5)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[7.5,7.6)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[7.6,7.7)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[7.7,7.8)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[7.8,7.9)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[7.9,8.0)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[8.0,8.1)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[8.1,8.2)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[8.2,8.3)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[8.3,8.4)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[8.4,8.5)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[8.5,8.6)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[8.6,8.7)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[8.7,8.8)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[8.8,8.9)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[8.9,9.0)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[9.0,9.1)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[9.1,9.2)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[9.2,9.3)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[9.3,9.4)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[9.4,9.5)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[9.5,9.6)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[9.6,9.7)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[9.7,9.8)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[9.8,9.9)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[9.9,10.0)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[10.0,10.1)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[10.1,10.2)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[10.2,10.3)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[10.3,10.4)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[10.4,10.5)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[10.5,10.6)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[10.6,10.7)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[10.7,10.8)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[10.8,10.9)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[10.9,11.0)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[11.0,11.1)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[11.1,11.2)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[11.2,11.3)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[11.3,11.4)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[11.4,11.5)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[11.5,11.6)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[11.6,11.7)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[11.7,11.8)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[11.8,11.9)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[11.9,12.0)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[12.0,12.1)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[12.1,12.2)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[12.2,12.3)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[12.3,12.4)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[12.4,12.5)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[12.5,12.6)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[12.6,12.7)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[12.7,12.8)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[12.8,12.9)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[12.9,13.0)",0.00046926
"US National",2017-01-22,2,2017-02-05,"pmf","[13.0,100.0)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[0.0,0.1)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[0.1,0.2)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[0.2,0.3)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[0.3,0.4)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[0.4,0.5)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[0.5,0.6)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[0.6,0.7)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[0.7,0.8)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[0.8,0.9)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[0.9,1.0)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[1.0,1.1)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[1.1,1.2)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[1.2,1.3)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[1.3,1.4)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[1.4,1.5)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[1.5,1.6)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[1.6,1.7)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[1.7,1.8)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[1.8,1.9)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[1.9,2.0)",0.00060071
"US National",2017-01-22,3,2017-02-12,"pmf","[2.0,2.1)",0.0008636
"US National",2017-01-22,3,2017-02-12,"pmf","[2.1,2.2)",0.0016523
"US National",2017-01-22,3,2017-02-12,"pmf","[2.2,2.3)",0.0028353
"US National",2017-01-22,3,2017-02-12,"pmf","[2.3,2.4)",0.0044127
"US National",2017-01-22,3,2017-02-12,"pmf","[2.4,2.5)",0.0074359
"US National",2017-01-22,3,2017-02-12,"pmf","[2.5,2.6)",0.010328
"US National",2017-01-22,3,2017-02-12,"pmf","[2.6,2.7)",0.01322
"US National",2017-01-22,3,2017-02-12,"pmf","[2.7,2.8)",0.014665
"US National",2017-01-22,3,2017-02-12,"pmf","[2.8,2.9)",0.017031
"US National",2017-01-22,3,2017-02-12,"pmf","[2.9,3.0)",0.019398
"US National",2017-01-22,3,2017-02-12,"pmf","[3.0,3.1)",0.022026
"US National",2017-01-22,3,2017-02-12,"pmf","[3.1,3.2)",0.023472
"US National",2017-01-22,3,2017-02-12,"pmf","[3.2,3.3)",0.024524
"US National",2017-01-22,3,2017-02-12,"pmf","[3.3,3.4)",0.024524
"US National",2017-01-22,3,2017-02-12,"pmf","[3.4,3.5)",0.028467
"US National",2017-01-22,3,2017-02-12,"pmf","[3.5,3.6)",0.033725
"US National",2017-01-22,3,2017-02-12,"pmf","[3.6,3.7)",0.038063
"US National",2017-01-22,3,2017-02-12,"pmf","[3.7,3.8)",0.042401
"US National",2017-01-22,3,2017-02-12,"pmf","[3.8,3.9)",0.043715
"US National",2017-01-22,3,2017-02-12,"pmf","[3.9,4.0)",0.048053
"US National",2017-01-22,3,2017-02-12,"pmf","[4.0,4.1)",0.053179
"US National",2017-01-22,3,2017-02-12,"pmf","[4.1,4.2)",0.071582
"US National",2017-01-22,3,2017-02-12,"pmf","[4.2,4.3)",0.086435
"US National",2017-01-22,3,2017-02-12,"pmf","[4.3,4.4)",0.096425
"US National",2017-01-22,3,2017-02-12,"pmf","[4.4,4.5)",0.086304
"US National",2017-01-22,3,2017-02-12,"pmf","[4.5,4.6)",0.070267
"US National",2017-01-22,3,2017-02-12,"pmf","[4.6,4.7)",0.042532
"US National",2017-01-22,3,2017-02-12,"pmf","[4.7,4.8)",0.01966
"US National",2017-01-22,3,2017-02-12,"pmf","[4.8,4.9)",0.0044127
"US National",2017-01-22,3,2017-02-12,"pmf","[4.9,5.0)",0.00073216
"US National",2017-01-22,3,2017-02-12,"pmf","[5.0,5.1)",0.00060071
"US National",2017-01-22,3,2017-02-12,"pmf","[5.1,5.2)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[5.2,5.3)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[5.3,5.4)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[5.4,5.5)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[5.5,5.6)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[5.6,5.7)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[5.7,5.8)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[5.8,5.9)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[5.9,6.0)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[6.0,6.1)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[6.1,6.2)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[6.2,6.3)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[6.3,6.4)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[6.4,6.5)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[6.5,6.6)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[6.6,6.7)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[6.7,6.8)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[6.8,6.9)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[6.9,7.0)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[7.0,7.1)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[7.1,7.2)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[7.2,7.3)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[7.3,7.4)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[7.4,7.5)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[7.5,7.6)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[7.6,7.7)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[7.7,7.8)",0.00046926
"US National",2017-01-22,3,2017-02-12,"pmf","[7.8,7.9)",0.00046926
