"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-10,1,2010-10-17,"pmf","[6.0,6.1)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[6.1,6.2)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[6.2,6.3)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[6.3,6.4)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[6.4,6.5)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[6.5,6.6)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[6.6,6.7)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[6.7,6.8)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[6.8,6.9)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[6.9,7.0)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[7.0,7.1)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[7.1,7.2)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[7.2,7.3)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[7.3,7.4)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[7.4,7.5)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[7.5,7.6)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[7.6,7.7)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[7.7,7.8)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[7.8,7.9)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[7.9,8.0)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[8.0,8.1)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[8.1,8.2)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[8.2,8.3)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[8.3,8.4)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[8.4,8.5)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[8.5,8.6)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[8.6,8.7)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[8.7,8.8)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[8.8,8.9)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[8.9,9.0)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[9.0,9.1)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[9.1,9.2)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[9.2,9.3)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[9.3,9.4)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[9.4,9.5)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[9.5,9.6)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[9.6,9.7)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[9.7,9.8)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[9.8,9.9)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[9.9,10.0)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[10.0,10.1)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[10.1,10.2)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[10.2,10.3)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[10.3,10.4)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[10.4,10.5)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[10.5,10.6)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[10.6,10.7)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[10.7,10.8)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[10.8,10.9)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[10.9,11.0)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[11.0,11.1)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[11.1,11.2)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[11.2,11.3)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[11.3,11.4)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[11.4,11.5)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[11.5,11.6)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[11.6,11.7)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[11.7,11.8)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[11.8,11.9)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[11.9,12.0)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[12.0,12.1)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[12.1,12.2)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[12.2,12.3)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[12.3,12.4)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[12.4,12.5)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[12.5,12.6)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[12.6,12.7)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[12.7,12.8)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[12.8,12.9)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[12.9,13.0)",0.00046926
"US National",2010-10-10,1,2010-10-17,"pmf","[13.0,100.0)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[0.0,0.1)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[0.1,0.2)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[0.2,0.3)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[0.3,0.4)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[0.4,0.5)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[0.5,0.6)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[0.6,0.7)",0.00086032
"US National",2010-10-10,2,2010-10-24,"pmf","[0.7,0.8)",0.0023268
"US National",2010-10-10,2,2010-10-24,"pmf","[0.8,0.9)",0.011908
"US National",2010-10-10,2,2010-10-24,"pmf","[0.9,1.0)",0.027647
"US National",2010-10-10,2,2010-10-24,"pmf","[1.0,1.1)",0.055314
"US National",2010-10-10,2,2010-10-24,"pmf","[1.1,1.2)",0.079071
"US National",2010-10-10,2,2010-10-24,"pmf","[1.2,1.3)",0.099797
"US National",2010-10-10,2,2010-10-24,"pmf","[1.3,1.4)",0.10781
"US National",2010-10-10,2,2010-10-24,"pmf","[1.4,1.5)",0.10742
"US National",2010-10-10,2,2010-10-24,"pmf","[1.5,1.6)",0.094615
"US National",2010-10-10,2,2010-10-24,"pmf","[1.6,1.7)",0.07692
"US National",2010-10-10,2,2010-10-24,"pmf","[1.7,1.8)",0.060398
"US National",2010-10-10,2,2010-10-24,"pmf","[1.8,1.9)",0.045245
"US National",2010-10-10,2,2010-10-24,"pmf","[1.9,2.0)",0.033709
"US National",2010-10-10,2,2010-10-24,"pmf","[2.0,2.1)",0.021097
"US National",2010-10-10,2,2010-10-24,"pmf","[2.1,2.2)",0.016405
"US National",2010-10-10,2,2010-10-24,"pmf","[2.2,2.3)",0.011517
"US National",2010-10-10,2,2010-10-24,"pmf","[2.3,2.4)",0.0098545
"US National",2010-10-10,2,2010-10-24,"pmf","[2.4,2.5)",0.0065306
"US National",2010-10-10,2,2010-10-24,"pmf","[2.5,2.6)",0.0046731
"US National",2010-10-10,2,2010-10-24,"pmf","[2.6,2.7)",0.0033044
"US National",2010-10-10,2,2010-10-24,"pmf","[2.7,2.8)",0.0028156
"US National",2010-10-10,2,2010-10-24,"pmf","[2.8,2.9)",0.0021312
"US National",2010-10-10,2,2010-10-24,"pmf","[2.9,3.0)",0.0020335
"US National",2010-10-10,2,2010-10-24,"pmf","[3.0,3.1)",0.002229
"US National",2010-10-10,2,2010-10-24,"pmf","[3.1,3.2)",0.0026201
"US National",2010-10-10,2,2010-10-24,"pmf","[3.2,3.3)",0.0031089
"US National",2010-10-10,2,2010-10-24,"pmf","[3.3,3.4)",0.003891
"US National",2010-10-10,2,2010-10-24,"pmf","[3.4,3.5)",0.0045753
"US National",2010-10-10,2,2010-10-24,"pmf","[3.5,3.6)",0.0048686
"US National",2010-10-10,2,2010-10-24,"pmf","[3.6,3.7)",0.0046731
"US National",2010-10-10,2,2010-10-24,"pmf","[3.7,3.8)",0.0041843
"US National",2010-10-10,2,2010-10-24,"pmf","[3.8,3.9)",0.0034999
"US National",2010-10-10,2,2010-10-24,"pmf","[3.9,4.0)",0.0031089
"US National",2010-10-10,2,2010-10-24,"pmf","[4.0,4.1)",0.0030111
"US National",2010-10-10,2,2010-10-24,"pmf","[4.1,4.2)",0.0036954
"US National",2010-10-10,2,2010-10-24,"pmf","[4.2,4.3)",0.0050641
"US National",2010-10-10,2,2010-10-24,"pmf","[4.3,4.4)",0.0062373
"US National",2010-10-10,2,2010-10-24,"pmf","[4.4,4.5)",0.0064328
"US National",2010-10-10,2,2010-10-24,"pmf","[4.5,4.6)",0.0056507
"US National",2010-10-10,2,2010-10-24,"pmf","[4.6,4.7)",0.0043798
"US National",2010-10-10,2,2010-10-24,"pmf","[4.7,4.8)",0.0027178
"US National",2010-10-10,2,2010-10-24,"pmf","[4.8,4.9)",0.0013491
"US National",2010-10-10,2,2010-10-24,"pmf","[4.9,5.0)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[5.0,5.1)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[5.1,5.2)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[5.2,5.3)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[5.3,5.4)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[5.4,5.5)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[5.5,5.6)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[5.6,5.7)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[5.7,5.8)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[5.8,5.9)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[5.9,6.0)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[6.0,6.1)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[6.1,6.2)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[6.2,6.3)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[6.3,6.4)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[6.4,6.5)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[6.5,6.6)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[6.6,6.7)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[6.7,6.8)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[6.8,6.9)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[6.9,7.0)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[7.0,7.1)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[7.1,7.2)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[7.2,7.3)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[7.3,7.4)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[7.4,7.5)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[7.5,7.6)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[7.6,7.7)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[7.7,7.8)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[7.8,7.9)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[7.9,8.0)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[8.0,8.1)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[8.1,8.2)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[8.2,8.3)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[8.3,8.4)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[8.4,8.5)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[8.5,8.6)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[8.6,8.7)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[8.7,8.8)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[8.8,8.9)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[8.9,9.0)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[9.0,9.1)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[9.1,9.2)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[9.2,9.3)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[9.3,9.4)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[9.4,9.5)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[9.5,9.6)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[9.6,9.7)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[9.7,9.8)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[9.8,9.9)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[9.9,10.0)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[10.0,10.1)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[10.1,10.2)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[10.2,10.3)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[10.3,10.4)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[10.4,10.5)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[10.5,10.6)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[10.6,10.7)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[10.7,10.8)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[10.8,10.9)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[10.9,11.0)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[11.0,11.1)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[11.1,11.2)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[11.2,11.3)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[11.3,11.4)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[11.4,11.5)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[11.5,11.6)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[11.6,11.7)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[11.7,11.8)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[11.8,11.9)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[11.9,12.0)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[12.0,12.1)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[12.1,12.2)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[12.2,12.3)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[12.3,12.4)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[12.4,12.5)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[12.5,12.6)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[12.6,12.7)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[12.7,12.8)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[12.8,12.9)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[12.9,13.0)",0.00046926
"US National",2010-10-10,2,2010-10-24,"pmf","[13.0,100.0)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[0.0,0.1)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[0.1,0.2)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[0.2,0.3)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[0.3,0.4)",0.00056842
"US National",2010-10-10,3,2010-10-31,"pmf","[0.4,0.5)",0.00066758
"US National",2010-10-10,3,2010-10-31,"pmf","[0.5,0.6)",0.00086589
"US National",2010-10-10,3,2010-10-31,"pmf","[0.6,0.7)",0.0014608
"US National",2010-10-10,3,2010-10-31,"pmf","[0.7,0.8)",0.0032457
"US National",2010-10-10,3,2010-10-31,"pmf","[0.8,0.9)",0.011674
"US National",2010-10-10,3,2010-10-31,"pmf","[0.9,1.0)",0.02506
"US National",2010-10-10,3,2010-10-31,"pmf","[1.0,1.1)",0.047867
"US National",2010-10-10,3,2010-10-31,"pmf","[1.1,1.2)",0.067599
"US National",2010-10-10,3,2010-10-31,"pmf","[1.2,1.3)",0.084852
"US National",2010-10-10,3,2010-10-31,"pmf","[1.3,1.4)",0.091893
"US National",2010-10-10,3,2010-10-31,"pmf","[1.4,1.5)",0.092487
"US National",2010-10-10,3,2010-10-31,"pmf","[1.5,1.6)",0.085249
"US National",2010-10-10,3,2010-10-31,"pmf","[1.6,1.7)",0.073449
"US National",2010-10-10,3,2010-10-31,"pmf","[1.7,1.8)",0.062641
"US National",2010-10-10,3,2010-10-31,"pmf","[1.8,1.9)",0.05094
"US National",2010-10-10,3,2010-10-31,"pmf","[1.9,2.0)",0.0439
"US National",2010-10-10,3,2010-10-31,"pmf","[2.0,2.1)",0.033191
"US National",2010-10-10,3,2010-10-31,"pmf","[2.1,2.2)",0.028927
"US National",2010-10-10,3,2010-10-31,"pmf","[2.2,2.3)",0.022482
"US National",2010-10-10,3,2010-10-31,"pmf","[2.3,2.4)",0.020697
"US National",2010-10-10,3,2010-10-31,"pmf","[2.4,2.5)",0.015839
"US National",2010-10-10,3,2010-10-31,"pmf","[2.5,2.6)",0.012765
"US National",2010-10-10,3,2010-10-31,"pmf","[2.6,2.7)",0.0099884
"US National",2010-10-10,3,2010-10-31,"pmf","[2.7,2.8)",0.009096
"US National",2010-10-10,3,2010-10-31,"pmf","[2.8,2.9)",0.0074103
"US National",2010-10-10,3,2010-10-31,"pmf","[2.9,3.0)",0.0059229
"US National",2010-10-10,3,2010-10-31,"pmf","[3.0,3.1)",0.0046339
"US National",2010-10-10,3,2010-10-31,"pmf","[3.1,3.2)",0.0039398
"US National",2010-10-10,3,2010-10-31,"pmf","[3.2,3.3)",0.003444
"US National",2010-10-10,3,2010-10-31,"pmf","[3.3,3.4)",0.0032457
"US National",2010-10-10,3,2010-10-31,"pmf","[3.4,3.5)",0.002849
"US National",2010-10-10,3,2010-10-31,"pmf","[3.5,3.6)",0.0026507
"US National",2010-10-10,3,2010-10-31,"pmf","[3.6,3.7)",0.0023533
"US National",2010-10-10,3,2010-10-31,"pmf","[3.7,3.8)",0.0023533
"US National",2010-10-10,3,2010-10-31,"pmf","[3.8,3.9)",0.0022541
"US National",2010-10-10,3,2010-10-31,"pmf","[3.9,4.0)",0.0020558
"US National",2010-10-10,3,2010-10-31,"pmf","[4.0,4.1)",0.0018575
"US National",2010-10-10,3,2010-10-31,"pmf","[4.1,4.2)",0.0018575
"US National",2010-10-10,3,2010-10-31,"pmf","[4.2,4.3)",0.0023533
"US National",2010-10-10,3,2010-10-31,"pmf","[4.3,4.4)",0.002849
"US National",2010-10-10,3,2010-10-31,"pmf","[4.4,4.5)",0.0031465
"US National",2010-10-10,3,2010-10-31,"pmf","[4.5,4.6)",0.002849
"US National",2010-10-10,3,2010-10-31,"pmf","[4.6,4.7)",0.0023533
"US National",2010-10-10,3,2010-10-31,"pmf","[4.7,4.8)",0.0014608
"US National",2010-10-10,3,2010-10-31,"pmf","[4.8,4.9)",0.00086589
"US National",2010-10-10,3,2010-10-31,"pmf","[4.9,5.0)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[5.0,5.1)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[5.1,5.2)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[5.2,5.3)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[5.3,5.4)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[5.4,5.5)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[5.5,5.6)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[5.6,5.7)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[5.7,5.8)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[5.8,5.9)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[5.9,6.0)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[6.0,6.1)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[6.1,6.2)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[6.2,6.3)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[6.3,6.4)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[6.4,6.5)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[6.5,6.6)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[6.6,6.7)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[6.7,6.8)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[6.8,6.9)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[6.9,7.0)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[7.0,7.1)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[7.1,7.2)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[7.2,7.3)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[7.3,7.4)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[7.4,7.5)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[7.5,7.6)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[7.6,7.7)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[7.7,7.8)",0.00046926
"US National",2010-10-10,3,2010-10-31,"pmf","[7.8,7.9)",0.00046926
