"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[0.6,0.7)",0.019288
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[0.7,0.8)",0.030026
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[0.8,0.9)",0.045761
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[0.9,1.0)",0.06054
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.0,1.1)",0.077338
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.1,1.2)",0.084142
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.2,1.3)",0.086269
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.3,1.4)",0.079252
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.4,1.5)",0.073298
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.5,1.6)",0.064686
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.6,1.7)",0.057244
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.7,1.8)",0.048951
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.8,1.9)",0.039914
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.9,2.0)",0.031727
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.0,2.1)",0.020989
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.1,2.2)",0.014823
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.2,2.3)",0.010038
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.3,2.4)",0.0089751
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.4,2.5)",0.0069551
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.5,2.6)",0.0058919
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.6,2.7)",0.0051477
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.7,2.8)",0.0046161
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.8,2.9)",0.0037655
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.9,3.0)",0.0034466
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.0,3.1)",0.0035529
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.1,3.2)",0.0042971
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.2,3.3)",0.005254
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.3,3.4)",0.0058919
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.4,3.5)",0.0061045
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.5,3.6)",0.005573
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.6,3.7)",0.0047224
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.7,3.8)",0.0034466
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.8,3.9)",0.0024897
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.9,4.0)",0.0016392
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.0,4.1)",0.0012139
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.1,4.2)",0.00078862
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.2,4.3)",0.0006823
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.3,4.4)",0.00057598
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.4,4.5)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.5,4.6)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.6,4.7)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.7,4.8)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.8,4.9)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.9,5.0)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.0,5.1)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.1,5.2)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.2,5.3)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.3,5.4)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.4,5.5)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.5,5.6)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.6,5.7)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.7,5.8)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.8,5.9)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.9,6.0)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[6.0,6.1)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[6.1,6.2)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[6.2,6.3)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[6.3,6.4)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[6.4,6.5)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[6.5,6.6)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[6.6,6.7)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[6.7,6.8)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[6.8,6.9)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[6.9,7.0)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[7.0,7.1)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[7.1,7.2)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[7.2,7.3)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[7.3,7.4)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[7.4,7.5)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[7.5,7.6)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[7.6,7.7)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[7.7,7.8)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[7.8,7.9)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[7.9,8.0)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[8.0,8.1)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[8.1,8.2)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[8.2,8.3)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[8.3,8.4)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[8.4,8.5)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[8.5,8.6)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[8.6,8.7)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[8.7,8.8)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[8.8,8.9)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[8.9,9.0)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[9.0,9.1)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[9.1,9.2)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[9.2,9.3)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[9.3,9.4)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[9.4,9.5)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[9.5,9.6)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[9.6,9.7)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[9.7,9.8)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[9.8,9.9)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[9.9,10.0)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[10.0,10.1)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[10.1,10.2)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[10.2,10.3)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[10.3,10.4)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[10.4,10.5)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[10.5,10.6)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[10.6,10.7)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[10.7,10.8)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[10.8,10.9)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[10.9,11.0)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[11.0,11.1)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[11.1,11.2)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[11.2,11.3)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[11.3,11.4)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[11.4,11.5)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[11.5,11.6)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[11.6,11.7)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[11.7,11.8)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[11.8,11.9)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[11.9,12.0)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[12.0,12.1)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[12.1,12.2)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[12.2,12.3)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[12.3,12.4)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[12.4,12.5)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[12.5,12.6)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[12.6,12.7)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[12.7,12.8)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[12.8,12.9)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[12.9,13.0)",0.00046966
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[13.0,100.0)",0.00046966
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[0.0,0.1)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[0.1,0.2)",0.0017608
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[0.2,0.3)",0.0032672
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[0.3,0.4)",0.0055268
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[0.4,0.5)",0.0072484
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[0.5,0.6)",0.010584
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[0.6,0.7)",0.01478
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[0.7,0.8)",0.022958
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[0.8,0.9)",0.03318
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[0.9,1.0)",0.045015
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[1.0,1.1)",0.058142
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[1.1,1.2)",0.067503
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[1.2,1.3)",0.071915
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[1.3,1.4)",0.071485
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[1.4,1.5)",0.069225
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[1.5,1.6)",0.065782
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[1.6,1.7)",0.059003
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[1.7,1.8)",0.051902
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[1.8,1.9)",0.043186
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[1.9,2.0)",0.038667
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[2.0,2.1)",0.031781
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[2.1,2.2)",0.029521
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[2.2,2.3)",0.025217
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[2.3,2.4)",0.023065
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[2.4,2.5)",0.018116
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[2.5,2.6)",0.013381
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[2.6,2.7)",0.0098307
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[2.7,2.8)",0.007894
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[2.8,2.9)",0.0072484
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[2.9,3.0)",0.0060648
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[3.0,3.1)",0.0053116
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[3.1,3.2)",0.004128
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[3.2,3.3)",0.0040204
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[3.3,3.4)",0.0039128
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[3.4,3.5)",0.0043432
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[3.5,3.6)",0.004666
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[3.6,3.7)",0.0049888
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[3.7,3.8)",0.004666
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[3.8,3.9)",0.0040204
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[3.9,4.0)",0.0026216
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[4.0,4.1)",0.0013305
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[4.1,4.2)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[4.2,4.3)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[4.3,4.4)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[4.4,4.5)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[4.5,4.6)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[4.6,4.7)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[4.7,4.8)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[4.8,4.9)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[4.9,5.0)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[5.0,5.1)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[5.1,5.2)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[5.2,5.3)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[5.3,5.4)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[5.4,5.5)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[5.5,5.6)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[5.6,5.7)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[5.7,5.8)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[5.8,5.9)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[5.9,6.0)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[6.0,6.1)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[6.1,6.2)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[6.2,6.3)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[6.3,6.4)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[6.4,6.5)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[6.5,6.6)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[6.6,6.7)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[6.7,6.8)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[6.8,6.9)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[6.9,7.0)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[7.0,7.1)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[7.1,7.2)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[7.2,7.3)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[7.3,7.4)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[7.4,7.5)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[7.5,7.6)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[7.6,7.7)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[7.7,7.8)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[7.8,7.9)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[7.9,8.0)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[8.0,8.1)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[8.1,8.2)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[8.2,8.3)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[8.3,8.4)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[8.4,8.5)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[8.5,8.6)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[8.6,8.7)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[8.7,8.8)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[8.8,8.9)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[8.9,9.0)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[9.0,9.1)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[9.1,9.2)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[9.2,9.3)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[9.3,9.4)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[9.4,9.5)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[9.5,9.6)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[9.6,9.7)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[9.7,9.8)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[9.8,9.9)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[9.9,10.0)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[10.0,10.1)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[10.1,10.2)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[10.2,10.3)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[10.3,10.4)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[10.4,10.5)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[10.5,10.6)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[10.6,10.7)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[10.7,10.8)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[10.8,10.9)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[10.9,11.0)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[11.0,11.1)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[11.1,11.2)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[11.2,11.3)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[11.3,11.4)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[11.4,11.5)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[11.5,11.6)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[11.6,11.7)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[11.7,11.8)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[11.8,11.9)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[11.9,12.0)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[12.0,12.1)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[12.1,12.2)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[12.2,12.3)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[12.3,12.4)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[12.4,12.5)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[12.5,12.6)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[12.6,12.7)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[12.7,12.8)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[12.8,12.9)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[12.9,13.0)",0.00046967
"HHS Region 1",2012-01-22,4,2012-02-19,"pmf","[13.0,100.0)",0.00046967
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.0,0.1)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.1,0.2)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.2,0.3)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.3,0.4)",0.00071415
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.4,0.5)",0.00095904
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.5,0.6)",0.0016937
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.6,0.7)",0.0045099
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.7,0.8)",0.010632
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.8,0.9)",0.03059
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.9,1.0)",0.056181
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.0,1.1)",0.092546
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.1,1.2)",0.11704
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.2,1.3)",0.13503
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.3,1.4)",0.13014
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.4,1.5)",0.11532
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.5,1.6)",0.085567
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.6,1.7)",0.059854
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.7,1.8)",0.03708
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.8,1.9)",0.022754
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.9,2.0)",0.013203
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.0,2.1)",0.0070812
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.1,2.2)",0.0062241
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.2,2.3)",0.005367
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.3,2.4)",0.0051221
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.4,2.5)",0.0041426
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.5,2.6)",0.003163
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.6,2.7)",0.0024284
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.7,2.8)",0.0019386
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.8,2.9)",0.0012039
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.9,3.0)",0.00071415
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.0,3.1)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.1,3.2)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.2,3.3)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.3,3.4)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.4,3.5)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.5,3.6)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.6,3.7)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.7,3.8)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.8,3.9)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.9,4.0)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.0,4.1)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.1,4.2)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.2,4.3)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.3,4.4)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.4,4.5)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.5,4.6)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.6,4.7)",0.00046926
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.7,4.8)",0.00046926
