"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-02,1,2014-03-09,"pmf","[5.1,5.2)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[5.2,5.3)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[5.3,5.4)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[5.4,5.5)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[5.5,5.6)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[5.6,5.7)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[5.7,5.8)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[5.8,5.9)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[5.9,6.0)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[6.0,6.1)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[6.1,6.2)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[6.2,6.3)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[6.3,6.4)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[6.4,6.5)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[6.5,6.6)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[6.6,6.7)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[6.7,6.8)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[6.8,6.9)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[6.9,7.0)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[7.0,7.1)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[7.1,7.2)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[7.2,7.3)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[7.3,7.4)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[7.4,7.5)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[7.5,7.6)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[7.6,7.7)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[7.7,7.8)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[7.8,7.9)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[7.9,8.0)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[8.0,8.1)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[8.1,8.2)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[8.2,8.3)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[8.3,8.4)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[8.4,8.5)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[8.5,8.6)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[8.6,8.7)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[8.7,8.8)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[8.8,8.9)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[8.9,9.0)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[9.0,9.1)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[9.1,9.2)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[9.2,9.3)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[9.3,9.4)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[9.4,9.5)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[9.5,9.6)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[9.6,9.7)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[9.7,9.8)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[9.8,9.9)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[9.9,10.0)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[10.0,10.1)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[10.1,10.2)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[10.2,10.3)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[10.3,10.4)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[10.4,10.5)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[10.5,10.6)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[10.6,10.7)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[10.7,10.8)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[10.8,10.9)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[10.9,11.0)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[11.0,11.1)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[11.1,11.2)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[11.2,11.3)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[11.3,11.4)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[11.4,11.5)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[11.5,11.6)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[11.6,11.7)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[11.7,11.8)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[11.8,11.9)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[11.9,12.0)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[12.0,12.1)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[12.1,12.2)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[12.2,12.3)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[12.3,12.4)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[12.4,12.5)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[12.5,12.6)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[12.6,12.7)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[12.7,12.8)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[12.8,12.9)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[12.9,13.0)",0.00046926
"US National",2014-03-02,1,2014-03-09,"pmf","[13.0,100.0)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[0.0,0.1)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[0.1,0.2)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[0.2,0.3)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[0.3,0.4)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[0.4,0.5)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[0.5,0.6)",0.00068354
"US National",2014-03-02,2,2014-03-16,"pmf","[0.6,0.7)",0.001005
"US National",2014-03-02,2,2014-03-16,"pmf","[0.7,0.8)",0.0017549
"US National",2014-03-02,2,2014-03-16,"pmf","[0.8,0.9)",0.0034691
"US National",2014-03-02,2,2014-03-16,"pmf","[0.9,1.0)",0.0061476
"US National",2014-03-02,2,2014-03-16,"pmf","[1.0,1.1)",0.011076
"US National",2014-03-02,2,2014-03-16,"pmf","[1.1,1.2)",0.019861
"US National",2014-03-02,2,2014-03-16,"pmf","[1.2,1.3)",0.032289
"US National",2014-03-02,2,2014-03-16,"pmf","[1.3,1.4)",0.052967
"US National",2014-03-02,2,2014-03-16,"pmf","[1.4,1.5)",0.072359
"US National",2014-03-02,2,2014-03-16,"pmf","[1.5,1.6)",0.090358
"US National",2014-03-02,2,2014-03-16,"pmf","[1.6,1.7)",0.092286
"US National",2014-03-02,2,2014-03-16,"pmf","[1.7,1.8)",0.086179
"US National",2014-03-02,2,2014-03-16,"pmf","[1.8,1.9)",0.065609
"US National",2014-03-02,2,2014-03-16,"pmf","[1.9,2.0)",0.049324
"US National",2014-03-02,2,2014-03-16,"pmf","[2.0,2.1)",0.032825
"US National",2014-03-02,2,2014-03-16,"pmf","[2.1,2.2)",0.029182
"US National",2014-03-02,2,2014-03-16,"pmf","[2.2,2.3)",0.027254
"US National",2014-03-02,2,2014-03-16,"pmf","[2.3,2.4)",0.031004
"US National",2014-03-02,2,2014-03-16,"pmf","[2.4,2.5)",0.033468
"US National",2014-03-02,2,2014-03-16,"pmf","[2.5,2.6)",0.034646
"US National",2014-03-02,2,2014-03-16,"pmf","[2.6,2.7)",0.033789
"US National",2014-03-02,2,2014-03-16,"pmf","[2.7,2.8)",0.031646
"US National",2014-03-02,2,2014-03-16,"pmf","[2.8,2.9)",0.028646
"US National",2014-03-02,2,2014-03-16,"pmf","[2.9,3.0)",0.022968
"US National",2014-03-02,2,2014-03-16,"pmf","[3.0,3.1)",0.016861
"US National",2014-03-02,2,2014-03-16,"pmf","[3.1,3.2)",0.01129
"US National",2014-03-02,2,2014-03-16,"pmf","[3.2,3.3)",0.0085046
"US National",2014-03-02,2,2014-03-16,"pmf","[3.3,3.4)",0.0063618
"US National",2014-03-02,2,2014-03-16,"pmf","[3.4,3.5)",0.0044334
"US National",2014-03-02,2,2014-03-16,"pmf","[3.5,3.6)",0.0032548
"US National",2014-03-02,2,2014-03-16,"pmf","[3.6,3.7)",0.002612
"US National",2014-03-02,2,2014-03-16,"pmf","[3.7,3.8)",0.002612
"US National",2014-03-02,2,2014-03-16,"pmf","[3.8,3.9)",0.0023977
"US National",2014-03-02,2,2014-03-16,"pmf","[3.9,4.0)",0.0020763
"US National",2014-03-02,2,2014-03-16,"pmf","[4.0,4.1)",0.0016478
"US National",2014-03-02,2,2014-03-16,"pmf","[4.1,4.2)",0.0014335
"US National",2014-03-02,2,2014-03-16,"pmf","[4.2,4.3)",0.0012192
"US National",2014-03-02,2,2014-03-16,"pmf","[4.3,4.4)",0.001005
"US National",2014-03-02,2,2014-03-16,"pmf","[4.4,4.5)",0.00068354
"US National",2014-03-02,2,2014-03-16,"pmf","[4.5,4.6)",0.0005764
"US National",2014-03-02,2,2014-03-16,"pmf","[4.6,4.7)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[4.7,4.8)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[4.8,4.9)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[4.9,5.0)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[5.0,5.1)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[5.1,5.2)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[5.2,5.3)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[5.3,5.4)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[5.4,5.5)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[5.5,5.6)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[5.6,5.7)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[5.7,5.8)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[5.8,5.9)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[5.9,6.0)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[6.0,6.1)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[6.1,6.2)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[6.2,6.3)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[6.3,6.4)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[6.4,6.5)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[6.5,6.6)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[6.6,6.7)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[6.7,6.8)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[6.8,6.9)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[6.9,7.0)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[7.0,7.1)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[7.1,7.2)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[7.2,7.3)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[7.3,7.4)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[7.4,7.5)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[7.5,7.6)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[7.6,7.7)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[7.7,7.8)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[7.8,7.9)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[7.9,8.0)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[8.0,8.1)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[8.1,8.2)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[8.2,8.3)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[8.3,8.4)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[8.4,8.5)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[8.5,8.6)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[8.6,8.7)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[8.7,8.8)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[8.8,8.9)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[8.9,9.0)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[9.0,9.1)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[9.1,9.2)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[9.2,9.3)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[9.3,9.4)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[9.4,9.5)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[9.5,9.6)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[9.6,9.7)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[9.7,9.8)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[9.8,9.9)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[9.9,10.0)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[10.0,10.1)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[10.1,10.2)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[10.2,10.3)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[10.3,10.4)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[10.4,10.5)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[10.5,10.6)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[10.6,10.7)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[10.7,10.8)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[10.8,10.9)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[10.9,11.0)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[11.0,11.1)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[11.1,11.2)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[11.2,11.3)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[11.3,11.4)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[11.4,11.5)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[11.5,11.6)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[11.6,11.7)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[11.7,11.8)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[11.8,11.9)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[11.9,12.0)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[12.0,12.1)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[12.1,12.2)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[12.2,12.3)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[12.3,12.4)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[12.4,12.5)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[12.5,12.6)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[12.6,12.7)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[12.7,12.8)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[12.8,12.9)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[12.9,13.0)",0.00046926
"US National",2014-03-02,2,2014-03-16,"pmf","[13.0,100.0)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[0.0,0.1)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[0.1,0.2)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[0.2,0.3)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[0.3,0.4)",0.00057677
"US National",2014-03-02,3,2014-03-23,"pmf","[0.4,0.5)",0.00068428
"US National",2014-03-02,3,2014-03-23,"pmf","[0.5,0.6)",0.0010068
"US National",2014-03-02,3,2014-03-23,"pmf","[0.6,0.7)",0.0015443
"US National",2014-03-02,3,2014-03-23,"pmf","[0.7,0.8)",0.0026194
"US National",2014-03-02,3,2014-03-23,"pmf","[0.8,0.9)",0.0051995
"US National",2014-03-02,3,2014-03-23,"pmf","[0.9,1.0)",0.0093923
"US National",2014-03-02,3,2014-03-23,"pmf","[1.0,1.1)",0.01939
"US National",2014-03-02,3,2014-03-23,"pmf","[1.1,1.2)",0.033259
"US National",2014-03-02,3,2014-03-23,"pmf","[1.2,1.3)",0.050567
"US National",2014-03-02,3,2014-03-23,"pmf","[1.3,1.4)",0.067768
"US National",2014-03-02,3,2014-03-23,"pmf","[1.4,1.5)",0.080346
"US National",2014-03-02,3,2014-03-23,"pmf","[1.5,1.6)",0.084646
"US National",2014-03-02,3,2014-03-23,"pmf","[1.6,1.7)",0.076798
"US National",2014-03-02,3,2014-03-23,"pmf","[1.7,1.8)",0.062285
"US National",2014-03-02,3,2014-03-23,"pmf","[1.8,1.9)",0.042719
"US National",2014-03-02,3,2014-03-23,"pmf","[1.9,2.0)",0.027131
"US National",2014-03-02,3,2014-03-23,"pmf","[2.0,2.1)",0.014768
"US National",2014-03-02,3,2014-03-23,"pmf","[2.1,2.2)",0.011865
"US National",2014-03-02,3,2014-03-23,"pmf","[2.2,2.3)",0.012187
"US National",2014-03-02,3,2014-03-23,"pmf","[2.3,2.4)",0.01638
"US National",2014-03-02,3,2014-03-23,"pmf","[2.4,2.5)",0.022185
"US National",2014-03-02,3,2014-03-23,"pmf","[2.5,2.6)",0.027346
"US National",2014-03-02,3,2014-03-23,"pmf","[2.6,2.7)",0.031216
"US National",2014-03-02,3,2014-03-23,"pmf","[2.7,2.8)",0.032076
"US National",2014-03-02,3,2014-03-23,"pmf","[2.8,2.9)",0.032829
"US National",2014-03-02,3,2014-03-23,"pmf","[2.9,3.0)",0.031861
"US National",2014-03-02,3,2014-03-23,"pmf","[3.0,3.1)",0.029281
"US National",2014-03-02,3,2014-03-23,"pmf","[3.1,3.2)",0.025626
"US National",2014-03-02,3,2014-03-23,"pmf","[3.2,3.3)",0.023046
"US National",2014-03-02,3,2014-03-23,"pmf","[3.3,3.4)",0.020465
"US National",2014-03-02,3,2014-03-23,"pmf","[3.4,3.5)",0.01638
"US National",2014-03-02,3,2014-03-23,"pmf","[3.5,3.6)",0.01251
"US National",2014-03-02,3,2014-03-23,"pmf","[3.6,3.7)",0.0090697
"US National",2014-03-02,3,2014-03-23,"pmf","[3.7,3.8)",0.0067046
"US National",2014-03-02,3,2014-03-23,"pmf","[3.8,3.9)",0.0041245
"US National",2014-03-02,3,2014-03-23,"pmf","[3.9,4.0)",0.0021894
"US National",2014-03-02,3,2014-03-23,"pmf","[4.0,4.1)",0.0013293
"US National",2014-03-02,3,2014-03-23,"pmf","[4.1,4.2)",0.0013293
"US National",2014-03-02,3,2014-03-23,"pmf","[4.2,4.3)",0.0016518
"US National",2014-03-02,3,2014-03-23,"pmf","[4.3,4.4)",0.0018668
"US National",2014-03-02,3,2014-03-23,"pmf","[4.4,4.5)",0.0017593
"US National",2014-03-02,3,2014-03-23,"pmf","[4.5,4.6)",0.0016518
"US National",2014-03-02,3,2014-03-23,"pmf","[4.6,4.7)",0.0012218
"US National",2014-03-02,3,2014-03-23,"pmf","[4.7,4.8)",0.00079178
"US National",2014-03-02,3,2014-03-23,"pmf","[4.8,4.9)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[4.9,5.0)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[5.0,5.1)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[5.1,5.2)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[5.2,5.3)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[5.3,5.4)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[5.4,5.5)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[5.5,5.6)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[5.6,5.7)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[5.7,5.8)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[5.8,5.9)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[5.9,6.0)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[6.0,6.1)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[6.1,6.2)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[6.2,6.3)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[6.3,6.4)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[6.4,6.5)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[6.5,6.6)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[6.6,6.7)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[6.7,6.8)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[6.8,6.9)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[6.9,7.0)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[7.0,7.1)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[7.1,7.2)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[7.2,7.3)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[7.3,7.4)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[7.4,7.5)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[7.5,7.6)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[7.6,7.7)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[7.7,7.8)",0.00046926
"US National",2014-03-02,3,2014-03-23,"pmf","[7.8,7.9)",0.00046926
