"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[2.1,2.2)",0.0079307
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[2.2,2.3)",0.0031662
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[2.3,2.4)",0.0028066
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[2.4,2.5)",0.0022672
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[2.5,2.6)",0.0018177
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[2.6,2.7)",0.0014581
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[2.7,2.8)",0.0012783
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[2.8,2.9)",0.0010985
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[2.9,3.0)",0.00082885
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[3.0,3.1)",0.00055916
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[3.1,3.2)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[3.2,3.3)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[3.3,3.4)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[3.4,3.5)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[3.5,3.6)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[3.6,3.7)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[3.7,3.8)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[3.8,3.9)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[3.9,4.0)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[4.0,4.1)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[4.1,4.2)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[4.2,4.3)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[4.3,4.4)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[4.4,4.5)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[4.5,4.6)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[4.6,4.7)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[4.7,4.8)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[4.8,4.9)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[4.9,5.0)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[5.0,5.1)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[5.1,5.2)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[5.2,5.3)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[5.3,5.4)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[5.4,5.5)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[5.5,5.6)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[5.6,5.7)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[5.7,5.8)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[5.8,5.9)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[5.9,6.0)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[6.0,6.1)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[6.1,6.2)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[6.2,6.3)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[6.3,6.4)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[6.4,6.5)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[6.5,6.6)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[6.6,6.7)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[6.7,6.8)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[6.8,6.9)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[6.9,7.0)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[7.0,7.1)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[7.1,7.2)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[7.2,7.3)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[7.3,7.4)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[7.4,7.5)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[7.5,7.6)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[7.6,7.7)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[7.7,7.8)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[7.8,7.9)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[7.9,8.0)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[8.0,8.1)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[8.1,8.2)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[8.2,8.3)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[8.3,8.4)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[8.4,8.5)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[8.5,8.6)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[8.6,8.7)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[8.7,8.8)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[8.8,8.9)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[8.9,9.0)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[9.0,9.1)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[9.1,9.2)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[9.2,9.3)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[9.3,9.4)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[9.4,9.5)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[9.5,9.6)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[9.6,9.7)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[9.7,9.8)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[9.8,9.9)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[9.9,10.0)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[10.0,10.1)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[10.1,10.2)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[10.2,10.3)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[10.3,10.4)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[10.4,10.5)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[10.5,10.6)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[10.6,10.7)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[10.7,10.8)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[10.8,10.9)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[10.9,11.0)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[11.0,11.1)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[11.1,11.2)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[11.2,11.3)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[11.3,11.4)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[11.4,11.5)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[11.5,11.6)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[11.6,11.7)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[11.7,11.8)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[11.8,11.9)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[11.9,12.0)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[12.0,12.1)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[12.1,12.2)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[12.2,12.3)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[12.3,12.4)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[12.4,12.5)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[12.5,12.6)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[12.6,12.7)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[12.7,12.8)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[12.8,12.9)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[12.9,13.0)",0.00046926
"HHS Region 3",2015-10-04,3,2015-10-25,"pmf","[13.0,100.0)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[0.0,0.1)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[0.1,0.2)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[0.2,0.3)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[0.3,0.4)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[0.4,0.5)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[0.5,0.6)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[0.6,0.7)",0.00056237
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[0.7,0.8)",0.0010279
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[0.8,0.9)",0.0050315
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[0.9,1.0)",0.011922
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[1.0,1.1)",0.028495
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[1.1,1.2)",0.048513
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[1.2,1.3)",0.072255
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[1.3,1.4)",0.095719
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[1.4,1.5)",0.1149
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[1.5,1.6)",0.12691
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[1.6,1.7)",0.12207
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[1.7,1.8)",0.10875
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[1.8,1.9)",0.082777
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[1.9,2.0)",0.058569
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[2.0,2.1)",0.030729
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[2.1,2.2)",0.016111
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[2.2,2.3)",0.0055902
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[2.3,2.4)",0.0042867
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[2.4,2.5)",0.0027039
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[2.5,2.6)",0.0022383
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[2.6,2.7)",0.001959
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[2.7,2.8)",0.0018659
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[2.8,2.9)",0.001959
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[2.9,3.0)",0.0018659
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[3.0,3.1)",0.0016797
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[3.1,3.2)",0.0013072
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[3.2,3.3)",0.0010279
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[3.3,3.4)",0.00074859
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[3.4,3.5)",0.00056237
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[3.5,3.6)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[3.6,3.7)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[3.7,3.8)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[3.8,3.9)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[3.9,4.0)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[4.0,4.1)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[4.1,4.2)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[4.2,4.3)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[4.3,4.4)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[4.4,4.5)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[4.5,4.6)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[4.6,4.7)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[4.7,4.8)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[4.8,4.9)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[4.9,5.0)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[5.0,5.1)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[5.1,5.2)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[5.2,5.3)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[5.3,5.4)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[5.4,5.5)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[5.5,5.6)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[5.6,5.7)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[5.7,5.8)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[5.8,5.9)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[5.9,6.0)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[6.0,6.1)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[6.1,6.2)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[6.2,6.3)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[6.3,6.4)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[6.4,6.5)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[6.5,6.6)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[6.6,6.7)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[6.7,6.8)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[6.8,6.9)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[6.9,7.0)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[7.0,7.1)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[7.1,7.2)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[7.2,7.3)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[7.3,7.4)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[7.4,7.5)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[7.5,7.6)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[7.6,7.7)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[7.7,7.8)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[7.8,7.9)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[7.9,8.0)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[8.0,8.1)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[8.1,8.2)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[8.2,8.3)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[8.3,8.4)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[8.4,8.5)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[8.5,8.6)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[8.6,8.7)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[8.7,8.8)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[8.8,8.9)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[8.9,9.0)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[9.0,9.1)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[9.1,9.2)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[9.2,9.3)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[9.3,9.4)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[9.4,9.5)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[9.5,9.6)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[9.6,9.7)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[9.7,9.8)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[9.8,9.9)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[9.9,10.0)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[10.0,10.1)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[10.1,10.2)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[10.2,10.3)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[10.3,10.4)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[10.4,10.5)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[10.5,10.6)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[10.6,10.7)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[10.7,10.8)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[10.8,10.9)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[10.9,11.0)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[11.0,11.1)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[11.1,11.2)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[11.2,11.3)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[11.3,11.4)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[11.4,11.5)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[11.5,11.6)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[11.6,11.7)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[11.7,11.8)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[11.8,11.9)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[11.9,12.0)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[12.0,12.1)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[12.1,12.2)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[12.2,12.3)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[12.3,12.4)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[12.4,12.5)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[12.5,12.6)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[12.6,12.7)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[12.7,12.8)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[12.8,12.9)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[12.9,13.0)",0.00046926
"HHS Region 3",2015-10-04,4,2015-11-01,"pmf","[13.0,100.0)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[0.0,0.1)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[0.1,0.2)",0.00056986
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[0.2,0.3)",0.00067045
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[0.3,0.4)",0.001777
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[0.4,0.5)",0.0027829
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[0.5,0.6)",0.006203
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[0.6,0.7)",0.013546
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[0.7,0.8)",0.029943
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[0.8,0.9)",0.055393
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[0.9,1.0)",0.082653
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[1.0,1.1)",0.10881
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[1.1,1.2)",0.12349
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[1.2,1.3)",0.12742
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[1.3,1.4)",0.11464
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[1.4,1.5)",0.09563
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[1.5,1.6)",0.071387
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[1.6,1.7)",0.050866
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[1.7,1.8)",0.031552
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[1.8,1.9)",0.017771
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[1.9,2.0)",0.0085167
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[2.0,2.1)",0.0031853
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[2.1,2.2)",0.0015758
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[2.2,2.3)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[2.3,2.4)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[2.4,2.5)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[2.5,2.6)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[2.6,2.7)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[2.7,2.8)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[2.8,2.9)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[2.9,3.0)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[3.0,3.1)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[3.1,3.2)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[3.2,3.3)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[3.3,3.4)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[3.4,3.5)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[3.5,3.6)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[3.6,3.7)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[3.7,3.8)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[3.8,3.9)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[3.9,4.0)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[4.0,4.1)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[4.1,4.2)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[4.2,4.3)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[4.3,4.4)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[4.4,4.5)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[4.5,4.6)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[4.6,4.7)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[4.7,4.8)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[4.8,4.9)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[4.9,5.0)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[5.0,5.1)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[5.1,5.2)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[5.2,5.3)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[5.3,5.4)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[5.4,5.5)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[5.5,5.6)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[5.6,5.7)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[5.7,5.8)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[5.8,5.9)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[5.9,6.0)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[6.0,6.1)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[6.1,6.2)",0.00046926
"HHS Region 4",2015-10-04,1,2015-10-11,"pmf","[6.2,6.3)",0.00046926
