"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-18,1,2018-03-25,"pmf","[5.9,6.0)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[6.0,6.1)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[6.1,6.2)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[6.2,6.3)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[6.3,6.4)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[6.4,6.5)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[6.5,6.6)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[6.6,6.7)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[6.7,6.8)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[6.8,6.9)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[6.9,7.0)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[7.0,7.1)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[7.1,7.2)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[7.2,7.3)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[7.3,7.4)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[7.4,7.5)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[7.5,7.6)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[7.6,7.7)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[7.7,7.8)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[7.8,7.9)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[7.9,8.0)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[8.0,8.1)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[8.1,8.2)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[8.2,8.3)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[8.3,8.4)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[8.4,8.5)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[8.5,8.6)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[8.6,8.7)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[8.7,8.8)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[8.8,8.9)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[8.9,9.0)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[9.0,9.1)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[9.1,9.2)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[9.2,9.3)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[9.3,9.4)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[9.4,9.5)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[9.5,9.6)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[9.6,9.7)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[9.7,9.8)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[9.8,9.9)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[9.9,10.0)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[10.0,10.1)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[10.1,10.2)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[10.2,10.3)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[10.3,10.4)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[10.4,10.5)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[10.5,10.6)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[10.6,10.7)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[10.7,10.8)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[10.8,10.9)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[10.9,11.0)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[11.0,11.1)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[11.1,11.2)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[11.2,11.3)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[11.3,11.4)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[11.4,11.5)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[11.5,11.6)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[11.6,11.7)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[11.7,11.8)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[11.8,11.9)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[11.9,12.0)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[12.0,12.1)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[12.1,12.2)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[12.2,12.3)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[12.3,12.4)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[12.4,12.5)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[12.5,12.6)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[12.6,12.7)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[12.7,12.8)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[12.8,12.9)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[12.9,13.0)",0.00046926
"US National",2018-03-18,1,2018-03-25,"pmf","[13.0,100.0)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[0.0,0.1)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[0.1,0.2)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[0.2,0.3)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[0.3,0.4)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[0.4,0.5)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[0.5,0.6)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[0.6,0.7)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[0.7,0.8)",0.00059076
"US National",2018-03-18,2,2018-04-01,"pmf","[0.8,0.9)",0.0015627
"US National",2018-03-18,2,2018-04-01,"pmf","[0.9,1.0)",0.0030206
"US National",2018-03-18,2,2018-04-01,"pmf","[1.0,1.1)",0.0052075
"US National",2018-03-18,2,2018-04-01,"pmf","[1.1,1.2)",0.0076373
"US National",2018-03-18,2,2018-04-01,"pmf","[1.2,1.3)",0.010553
"US National",2018-03-18,2,2018-04-01,"pmf","[1.3,1.4)",0.016506
"US National",2018-03-18,2,2018-04-01,"pmf","[1.4,1.5)",0.026469
"US National",2018-03-18,2,2018-04-01,"pmf","[1.5,1.6)",0.04773
"US National",2018-03-18,2,2018-04-01,"pmf","[1.6,1.7)",0.06401
"US National",2018-03-18,2,2018-04-01,"pmf","[1.7,1.8)",0.084056
"US National",2018-03-18,2,2018-04-01,"pmf","[1.8,1.9)",0.096448
"US National",2018-03-18,2,2018-04-01,"pmf","[1.9,2.0)",0.1137
"US National",2018-03-18,2,2018-04-01,"pmf","[2.0,2.1)",0.11054
"US National",2018-03-18,2,2018-04-01,"pmf","[2.1,2.2)",0.10349
"US National",2018-03-18,2,2018-04-01,"pmf","[2.2,2.3)",0.083448
"US National",2018-03-18,2,2018-04-01,"pmf","[2.3,2.4)",0.065711
"US National",2018-03-18,2,2018-04-01,"pmf","[2.4,2.5)",0.03801
"US National",2018-03-18,2,2018-04-01,"pmf","[2.5,2.6)",0.018086
"US National",2018-03-18,2,2018-04-01,"pmf","[2.6,2.7)",0.0066654
"US National",2018-03-18,2,2018-04-01,"pmf","[2.7,2.8)",0.0037496
"US National",2018-03-18,2,2018-04-01,"pmf","[2.8,2.9)",0.0021702
"US National",2018-03-18,2,2018-04-01,"pmf","[2.9,3.0)",0.0019272
"US National",2018-03-18,2,2018-04-01,"pmf","[3.0,3.1)",0.0025346
"US National",2018-03-18,2,2018-04-01,"pmf","[3.1,3.2)",0.0036281
"US National",2018-03-18,2,2018-04-01,"pmf","[3.2,3.3)",0.0044785
"US National",2018-03-18,2,2018-04-01,"pmf","[3.3,3.4)",0.0053289
"US National",2018-03-18,2,2018-04-01,"pmf","[3.4,3.5)",0.0054504
"US National",2018-03-18,2,2018-04-01,"pmf","[3.5,3.6)",0.005086
"US National",2018-03-18,2,2018-04-01,"pmf","[3.6,3.7)",0.0042355
"US National",2018-03-18,2,2018-04-01,"pmf","[3.7,3.8)",0.0035066
"US National",2018-03-18,2,2018-04-01,"pmf","[3.8,3.9)",0.0027776
"US National",2018-03-18,2,2018-04-01,"pmf","[3.9,4.0)",0.0020487
"US National",2018-03-18,2,2018-04-01,"pmf","[4.0,4.1)",0.0014412
"US National",2018-03-18,2,2018-04-01,"pmf","[4.1,4.2)",0.00095523
"US National",2018-03-18,2,2018-04-01,"pmf","[4.2,4.3)",0.00083374
"US National",2018-03-18,2,2018-04-01,"pmf","[4.3,4.4)",0.00083374
"US National",2018-03-18,2,2018-04-01,"pmf","[4.4,4.5)",0.00083374
"US National",2018-03-18,2,2018-04-01,"pmf","[4.5,4.6)",0.00083374
"US National",2018-03-18,2,2018-04-01,"pmf","[4.6,4.7)",0.00083374
"US National",2018-03-18,2,2018-04-01,"pmf","[4.7,4.8)",0.00071225
"US National",2018-03-18,2,2018-04-01,"pmf","[4.8,4.9)",0.00059076
"US National",2018-03-18,2,2018-04-01,"pmf","[4.9,5.0)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[5.0,5.1)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[5.1,5.2)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[5.2,5.3)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[5.3,5.4)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[5.4,5.5)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[5.5,5.6)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[5.6,5.7)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[5.7,5.8)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[5.8,5.9)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[5.9,6.0)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[6.0,6.1)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[6.1,6.2)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[6.2,6.3)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[6.3,6.4)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[6.4,6.5)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[6.5,6.6)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[6.6,6.7)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[6.7,6.8)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[6.8,6.9)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[6.9,7.0)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[7.0,7.1)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[7.1,7.2)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[7.2,7.3)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[7.3,7.4)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[7.4,7.5)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[7.5,7.6)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[7.6,7.7)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[7.7,7.8)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[7.8,7.9)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[7.9,8.0)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[8.0,8.1)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[8.1,8.2)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[8.2,8.3)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[8.3,8.4)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[8.4,8.5)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[8.5,8.6)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[8.6,8.7)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[8.7,8.8)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[8.8,8.9)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[8.9,9.0)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[9.0,9.1)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[9.1,9.2)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[9.2,9.3)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[9.3,9.4)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[9.4,9.5)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[9.5,9.6)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[9.6,9.7)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[9.7,9.8)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[9.8,9.9)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[9.9,10.0)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[10.0,10.1)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[10.1,10.2)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[10.2,10.3)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[10.3,10.4)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[10.4,10.5)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[10.5,10.6)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[10.6,10.7)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[10.7,10.8)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[10.8,10.9)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[10.9,11.0)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[11.0,11.1)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[11.1,11.2)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[11.2,11.3)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[11.3,11.4)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[11.4,11.5)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[11.5,11.6)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[11.6,11.7)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[11.7,11.8)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[11.8,11.9)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[11.9,12.0)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[12.0,12.1)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[12.1,12.2)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[12.2,12.3)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[12.3,12.4)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[12.4,12.5)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[12.5,12.6)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[12.6,12.7)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[12.7,12.8)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[12.8,12.9)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[12.9,13.0)",0.00046926
"US National",2018-03-18,2,2018-04-01,"pmf","[13.0,100.0)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[0.0,0.1)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[0.1,0.2)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[0.2,0.3)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[0.3,0.4)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[0.4,0.5)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[0.5,0.6)",0.00069433
"US National",2018-03-18,3,2018-04-08,"pmf","[0.6,0.7)",0.0011445
"US National",2018-03-18,3,2018-04-08,"pmf","[0.7,0.8)",0.0022698
"US National",2018-03-18,3,2018-04-08,"pmf","[0.8,0.9)",0.0040703
"US National",2018-03-18,3,2018-04-08,"pmf","[0.9,1.0)",0.0066586
"US National",2018-03-18,3,2018-04-08,"pmf","[1.0,1.1)",0.01116
"US National",2018-03-18,3,2018-04-08,"pmf","[1.1,1.2)",0.017012
"US National",2018-03-18,3,2018-04-08,"pmf","[1.2,1.3)",0.023651
"US National",2018-03-18,3,2018-04-08,"pmf","[1.3,1.4)",0.036705
"US National",2018-03-18,3,2018-04-08,"pmf","[1.4,1.5)",0.054485
"US National",2018-03-18,3,2018-04-08,"pmf","[1.5,1.6)",0.083519
"US National",2018-03-18,3,2018-04-08,"pmf","[1.6,1.7)",0.10107
"US National",2018-03-18,3,2018-04-08,"pmf","[1.7,1.8)",0.11694
"US National",2018-03-18,3,2018-04-08,"pmf","[1.8,1.9)",0.11379
"US National",2018-03-18,3,2018-04-08,"pmf","[1.9,2.0)",0.10861
"US National",2018-03-18,3,2018-04-08,"pmf","[2.0,2.1)",0.082618
"US National",2018-03-18,3,2018-04-08,"pmf","[2.1,2.2)",0.062588
"US National",2018-03-18,3,2018-04-08,"pmf","[2.2,2.3)",0.039293
"US National",2018-03-18,3,2018-04-08,"pmf","[2.3,2.4)",0.02759
"US National",2018-03-18,3,2018-04-08,"pmf","[2.4,2.5)",0.01251
"US National",2018-03-18,3,2018-04-08,"pmf","[2.5,2.6)",0.0048581
"US National",2018-03-18,3,2018-04-08,"pmf","[2.6,2.7)",0.0011445
"US National",2018-03-18,3,2018-04-08,"pmf","[2.7,2.8)",0.00080686
"US National",2018-03-18,3,2018-04-08,"pmf","[2.8,2.9)",0.0009194
"US National",2018-03-18,3,2018-04-08,"pmf","[2.9,3.0)",0.0010319
"US National",2018-03-18,3,2018-04-08,"pmf","[3.0,3.1)",0.0011445
"US National",2018-03-18,3,2018-04-08,"pmf","[3.1,3.2)",0.001257
"US National",2018-03-18,3,2018-04-08,"pmf","[3.2,3.3)",0.0014821
"US National",2018-03-18,3,2018-04-08,"pmf","[3.3,3.4)",0.0017071
"US National",2018-03-18,3,2018-04-08,"pmf","[3.4,3.5)",0.0026074
"US National",2018-03-18,3,2018-04-08,"pmf","[3.5,3.6)",0.0035077
"US National",2018-03-18,3,2018-04-08,"pmf","[3.6,3.7)",0.0042954
"US National",2018-03-18,3,2018-04-08,"pmf","[3.7,3.8)",0.0044079
"US National",2018-03-18,3,2018-04-08,"pmf","[3.8,3.9)",0.0042954
"US National",2018-03-18,3,2018-04-08,"pmf","[3.9,4.0)",0.0037327
"US National",2018-03-18,3,2018-04-08,"pmf","[4.0,4.1)",0.0030575
"US National",2018-03-18,3,2018-04-08,"pmf","[4.1,4.2)",0.0026074
"US National",2018-03-18,3,2018-04-08,"pmf","[4.2,4.3)",0.0024949
"US National",2018-03-18,3,2018-04-08,"pmf","[4.3,4.4)",0.0023823
"US National",2018-03-18,3,2018-04-08,"pmf","[4.4,4.5)",0.0018197
"US National",2018-03-18,3,2018-04-08,"pmf","[4.5,4.6)",0.0013695
"US National",2018-03-18,3,2018-04-08,"pmf","[4.6,4.7)",0.00080686
"US National",2018-03-18,3,2018-04-08,"pmf","[4.7,4.8)",0.0005818
"US National",2018-03-18,3,2018-04-08,"pmf","[4.8,4.9)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[4.9,5.0)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[5.0,5.1)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[5.1,5.2)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[5.2,5.3)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[5.3,5.4)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[5.4,5.5)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[5.5,5.6)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[5.6,5.7)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[5.7,5.8)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[5.8,5.9)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[5.9,6.0)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[6.0,6.1)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[6.1,6.2)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[6.2,6.3)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[6.3,6.4)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[6.4,6.5)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[6.5,6.6)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[6.6,6.7)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[6.7,6.8)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[6.8,6.9)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[6.9,7.0)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[7.0,7.1)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[7.1,7.2)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[7.2,7.3)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[7.3,7.4)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[7.4,7.5)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[7.5,7.6)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[7.6,7.7)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[7.7,7.8)",0.00046926
"US National",2018-03-18,3,2018-04-08,"pmf","[7.8,7.9)",0.00046926
