"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-22,1,2017-10-29,"pmf","[2.4,2.5)",0.0046917
"US National",2017-10-22,1,2017-10-29,"pmf","[2.5,2.6)",0.0032522
"US National",2017-10-22,1,2017-10-29,"pmf","[2.6,2.7)",0.0023885
"US National",2017-10-22,1,2017-10-29,"pmf","[2.7,2.8)",0.0024845
"US National",2017-10-22,1,2017-10-29,"pmf","[2.8,2.9)",0.0027724
"US National",2017-10-22,1,2017-10-29,"pmf","[2.9,3.0)",0.0027724
"US National",2017-10-22,1,2017-10-29,"pmf","[3.0,3.1)",0.0025805
"US National",2017-10-22,1,2017-10-29,"pmf","[3.1,3.2)",0.0021966
"US National",2017-10-22,1,2017-10-29,"pmf","[3.2,3.3)",0.0019087
"US National",2017-10-22,1,2017-10-29,"pmf","[3.3,3.4)",0.0015249
"US National",2017-10-22,1,2017-10-29,"pmf","[3.4,3.5)",0.001141
"US National",2017-10-22,1,2017-10-29,"pmf","[3.5,3.6)",0.00094908
"US National",2017-10-22,1,2017-10-29,"pmf","[3.6,3.7)",0.00094908
"US National",2017-10-22,1,2017-10-29,"pmf","[3.7,3.8)",0.001045
"US National",2017-10-22,1,2017-10-29,"pmf","[3.8,3.9)",0.001045
"US National",2017-10-22,1,2017-10-29,"pmf","[3.9,4.0)",0.00094908
"US National",2017-10-22,1,2017-10-29,"pmf","[4.0,4.1)",0.00075715
"US National",2017-10-22,1,2017-10-29,"pmf","[4.1,4.2)",0.00066119
"US National",2017-10-22,1,2017-10-29,"pmf","[4.2,4.3)",0.00066119
"US National",2017-10-22,1,2017-10-29,"pmf","[4.3,4.4)",0.00075715
"US National",2017-10-22,1,2017-10-29,"pmf","[4.4,4.5)",0.00075715
"US National",2017-10-22,1,2017-10-29,"pmf","[4.5,4.6)",0.00075715
"US National",2017-10-22,1,2017-10-29,"pmf","[4.6,4.7)",0.00066119
"US National",2017-10-22,1,2017-10-29,"pmf","[4.7,4.8)",0.00056523
"US National",2017-10-22,1,2017-10-29,"pmf","[4.8,4.9)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[4.9,5.0)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[5.0,5.1)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[5.1,5.2)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[5.2,5.3)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[5.3,5.4)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[5.4,5.5)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[5.5,5.6)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[5.6,5.7)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[5.7,5.8)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[5.8,5.9)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[5.9,6.0)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[6.0,6.1)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[6.1,6.2)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[6.2,6.3)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[6.3,6.4)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[6.4,6.5)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[6.5,6.6)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[6.6,6.7)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[6.7,6.8)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[6.8,6.9)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[6.9,7.0)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[7.0,7.1)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[7.1,7.2)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[7.2,7.3)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[7.3,7.4)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[7.4,7.5)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[7.5,7.6)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[7.6,7.7)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[7.7,7.8)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[7.8,7.9)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[7.9,8.0)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[8.0,8.1)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[8.1,8.2)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[8.2,8.3)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[8.3,8.4)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[8.4,8.5)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[8.5,8.6)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[8.6,8.7)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[8.7,8.8)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[8.8,8.9)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[8.9,9.0)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[9.0,9.1)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[9.1,9.2)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[9.2,9.3)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[9.3,9.4)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[9.4,9.5)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[9.5,9.6)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[9.6,9.7)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[9.7,9.8)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[9.8,9.9)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[9.9,10.0)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[10.0,10.1)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[10.1,10.2)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[10.2,10.3)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[10.3,10.4)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[10.4,10.5)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[10.5,10.6)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[10.6,10.7)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[10.7,10.8)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[10.8,10.9)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[10.9,11.0)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[11.0,11.1)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[11.1,11.2)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[11.2,11.3)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[11.3,11.4)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[11.4,11.5)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[11.5,11.6)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[11.6,11.7)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[11.7,11.8)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[11.8,11.9)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[11.9,12.0)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[12.0,12.1)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[12.1,12.2)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[12.2,12.3)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[12.3,12.4)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[12.4,12.5)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[12.5,12.6)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[12.6,12.7)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[12.7,12.8)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[12.8,12.9)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[12.9,13.0)",0.00046926
"US National",2017-10-22,1,2017-10-29,"pmf","[13.0,100.0)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[0.0,0.1)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[0.1,0.2)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[0.2,0.3)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[0.3,0.4)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[0.4,0.5)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[0.5,0.6)",0.00076721
"US National",2017-10-22,2,2017-11-05,"pmf","[0.6,0.7)",0.0010652
"US National",2017-10-22,2,2017-11-05,"pmf","[0.7,0.8)",0.0020583
"US National",2017-10-22,2,2017-11-05,"pmf","[0.8,0.9)",0.0077193
"US National",2017-10-22,2,2017-11-05,"pmf","[0.9,1.0)",0.017949
"US National",2017-10-22,2,2017-11-05,"pmf","[1.0,1.1)",0.036819
"US National",2017-10-22,2,2017-11-05,"pmf","[1.1,1.2)",0.053901
"US National",2017-10-22,2,2017-11-05,"pmf","[1.2,1.3)",0.068897
"US National",2017-10-22,2,2017-11-05,"pmf","[1.3,1.4)",0.077637
"US National",2017-10-22,2,2017-11-05,"pmf","[1.4,1.5)",0.083497
"US National",2017-10-22,2,2017-11-05,"pmf","[1.5,1.6)",0.085979
"US National",2017-10-22,2,2017-11-05,"pmf","[1.6,1.7)",0.082205
"US National",2017-10-22,2,2017-11-05,"pmf","[1.7,1.8)",0.078729
"US National",2017-10-22,2,2017-11-05,"pmf","[1.8,1.9)",0.071281
"US National",2017-10-22,2,2017-11-05,"pmf","[1.9,2.0)",0.065521
"US National",2017-10-22,2,2017-11-05,"pmf","[2.0,2.1)",0.050723
"US National",2017-10-22,2,2017-11-05,"pmf","[2.1,2.2)",0.041288
"US National",2017-10-22,2,2017-11-05,"pmf","[2.2,2.3)",0.030065
"US National",2017-10-22,2,2017-11-05,"pmf","[2.3,2.4)",0.024206
"US National",2017-10-22,2,2017-11-05,"pmf","[2.4,2.5)",0.015565
"US National",2017-10-22,2,2017-11-05,"pmf","[2.5,2.6)",0.010004
"US National",2017-10-22,2,2017-11-05,"pmf","[2.6,2.7)",0.0070241
"US National",2017-10-22,2,2017-11-05,"pmf","[2.7,2.8)",0.0058323
"US National",2017-10-22,2,2017-11-05,"pmf","[2.8,2.9)",0.0047398
"US National",2017-10-22,2,2017-11-05,"pmf","[2.9,3.0)",0.0033494
"US National",2017-10-22,2,2017-11-05,"pmf","[3.0,3.1)",0.0024556
"US National",2017-10-22,2,2017-11-05,"pmf","[3.1,3.2)",0.001661
"US National",2017-10-22,2,2017-11-05,"pmf","[3.2,3.3)",0.001661
"US National",2017-10-22,2,2017-11-05,"pmf","[3.3,3.4)",0.001661
"US National",2017-10-22,2,2017-11-05,"pmf","[3.4,3.5)",0.0013631
"US National",2017-10-22,2,2017-11-05,"pmf","[3.5,3.6)",0.0012638
"US National",2017-10-22,2,2017-11-05,"pmf","[3.6,3.7)",0.0011645
"US National",2017-10-22,2,2017-11-05,"pmf","[3.7,3.8)",0.0013631
"US National",2017-10-22,2,2017-11-05,"pmf","[3.8,3.9)",0.0013631
"US National",2017-10-22,2,2017-11-05,"pmf","[3.9,4.0)",0.0013631
"US National",2017-10-22,2,2017-11-05,"pmf","[4.0,4.1)",0.0012638
"US National",2017-10-22,2,2017-11-05,"pmf","[4.1,4.2)",0.0015617
"US National",2017-10-22,2,2017-11-05,"pmf","[4.2,4.3)",0.0020583
"US National",2017-10-22,2,2017-11-05,"pmf","[4.3,4.4)",0.0026542
"US National",2017-10-22,2,2017-11-05,"pmf","[4.4,4.5)",0.0028528
"US National",2017-10-22,2,2017-11-05,"pmf","[4.5,4.6)",0.0026542
"US National",2017-10-22,2,2017-11-05,"pmf","[4.6,4.7)",0.0020583
"US National",2017-10-22,2,2017-11-05,"pmf","[4.7,4.8)",0.0012638
"US National",2017-10-22,2,2017-11-05,"pmf","[4.8,4.9)",0.00066789
"US National",2017-10-22,2,2017-11-05,"pmf","[4.9,5.0)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[5.0,5.1)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[5.1,5.2)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[5.2,5.3)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[5.3,5.4)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[5.4,5.5)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[5.5,5.6)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[5.6,5.7)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[5.7,5.8)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[5.8,5.9)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[5.9,6.0)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[6.0,6.1)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[6.1,6.2)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[6.2,6.3)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[6.3,6.4)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[6.4,6.5)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[6.5,6.6)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[6.6,6.7)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[6.7,6.8)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[6.8,6.9)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[6.9,7.0)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[7.0,7.1)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[7.1,7.2)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[7.2,7.3)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[7.3,7.4)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[7.4,7.5)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[7.5,7.6)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[7.6,7.7)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[7.7,7.8)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[7.8,7.9)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[7.9,8.0)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[8.0,8.1)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[8.1,8.2)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[8.2,8.3)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[8.3,8.4)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[8.4,8.5)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[8.5,8.6)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[8.6,8.7)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[8.7,8.8)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[8.8,8.9)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[8.9,9.0)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[9.0,9.1)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[9.1,9.2)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[9.2,9.3)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[9.3,9.4)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[9.4,9.5)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[9.5,9.6)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[9.6,9.7)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[9.7,9.8)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[9.8,9.9)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[9.9,10.0)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[10.0,10.1)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[10.1,10.2)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[10.2,10.3)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[10.3,10.4)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[10.4,10.5)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[10.5,10.6)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[10.6,10.7)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[10.7,10.8)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[10.8,10.9)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[10.9,11.0)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[11.0,11.1)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[11.1,11.2)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[11.2,11.3)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[11.3,11.4)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[11.4,11.5)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[11.5,11.6)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[11.6,11.7)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[11.7,11.8)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[11.8,11.9)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[11.9,12.0)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[12.0,12.1)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[12.1,12.2)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[12.2,12.3)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[12.3,12.4)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[12.4,12.5)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[12.5,12.6)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[12.6,12.7)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[12.7,12.8)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[12.8,12.9)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[12.9,13.0)",0.00046926
"US National",2017-10-22,2,2017-11-05,"pmf","[13.0,100.0)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[0.0,0.1)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[0.1,0.2)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[0.2,0.3)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[0.3,0.4)",0.00087034
"US National",2017-10-22,3,2017-11-12,"pmf","[0.4,0.5)",0.0012714
"US National",2017-10-22,3,2017-11-12,"pmf","[0.5,0.6)",0.0016725
"US National",2017-10-22,3,2017-11-12,"pmf","[0.6,0.7)",0.001873
"US National",2017-10-22,3,2017-11-12,"pmf","[0.7,0.8)",0.0028757
"US National",2017-10-22,3,2017-11-12,"pmf","[0.8,0.9)",0.0091927
"US National",2017-10-22,3,2017-11-12,"pmf","[0.9,1.0)",0.01942
"US National",2017-10-22,3,2017-11-12,"pmf","[1.0,1.1)",0.035965
"US National",2017-10-22,3,2017-11-12,"pmf","[1.1,1.2)",0.050203
"US National",2017-10-22,3,2017-11-12,"pmf","[1.2,1.3)",0.062737
"US National",2017-10-22,3,2017-11-12,"pmf","[1.3,1.4)",0.066748
"US National",2017-10-22,3,2017-11-12,"pmf","[1.4,1.5)",0.066146
"US National",2017-10-22,3,2017-11-12,"pmf","[1.5,1.6)",0.062236
"US National",2017-10-22,3,2017-11-12,"pmf","[1.6,1.7)",0.05652
"US National",2017-10-22,3,2017-11-12,"pmf","[1.7,1.8)",0.052309
"US National",2017-10-22,3,2017-11-12,"pmf","[1.8,1.9)",0.047596
"US National",2017-10-22,3,2017-11-12,"pmf","[1.9,2.0)",0.050404
"US National",2017-10-22,3,2017-11-12,"pmf","[2.0,2.1)",0.048699
"US National",2017-10-22,3,2017-11-12,"pmf","[2.1,2.2)",0.050404
"US National",2017-10-22,3,2017-11-12,"pmf","[2.2,2.3)",0.046694
"US National",2017-10-22,3,2017-11-12,"pmf","[2.3,2.4)",0.045791
"US National",2017-10-22,3,2017-11-12,"pmf","[2.4,2.5)",0.037569
"US National",2017-10-22,3,2017-11-12,"pmf","[2.5,2.6)",0.028946
"US National",2017-10-22,3,2017-11-12,"pmf","[2.6,2.7)",0.020624
"US National",2017-10-22,3,2017-11-12,"pmf","[2.7,2.8)",0.016111
"US National",2017-10-22,3,2017-11-12,"pmf","[2.8,2.9)",0.012301
"US National",2017-10-22,3,2017-11-12,"pmf","[2.9,3.0)",0.0086914
"US National",2017-10-22,3,2017-11-12,"pmf","[3.0,3.1)",0.006686
"US National",2017-10-22,3,2017-11-12,"pmf","[3.1,3.2)",0.0053825
"US National",2017-10-22,3,2017-11-12,"pmf","[3.2,3.3)",0.0052822
"US National",2017-10-22,3,2017-11-12,"pmf","[3.3,3.4)",0.0048811
"US National",2017-10-22,3,2017-11-12,"pmf","[3.4,3.5)",0.0046806
"US National",2017-10-22,3,2017-11-12,"pmf","[3.5,3.6)",0.0044801
"US National",2017-10-22,3,2017-11-12,"pmf","[3.6,3.7)",0.004079
"US National",2017-10-22,3,2017-11-12,"pmf","[3.7,3.8)",0.0032768
"US National",2017-10-22,3,2017-11-12,"pmf","[3.8,3.9)",0.0024747
"US National",2017-10-22,3,2017-11-12,"pmf","[3.9,4.0)",0.0017728
"US National",2017-10-22,3,2017-11-12,"pmf","[4.0,4.1)",0.0013717
"US National",2017-10-22,3,2017-11-12,"pmf","[4.1,4.2)",0.0012714
"US National",2017-10-22,3,2017-11-12,"pmf","[4.2,4.3)",0.0015722
"US National",2017-10-22,3,2017-11-12,"pmf","[4.3,4.4)",0.001873
"US National",2017-10-22,3,2017-11-12,"pmf","[4.4,4.5)",0.0019733
"US National",2017-10-22,3,2017-11-12,"pmf","[4.5,4.6)",0.001873
"US National",2017-10-22,3,2017-11-12,"pmf","[4.6,4.7)",0.0015722
"US National",2017-10-22,3,2017-11-12,"pmf","[4.7,4.8)",0.0010709
"US National",2017-10-22,3,2017-11-12,"pmf","[4.8,4.9)",0.0006698
"US National",2017-10-22,3,2017-11-12,"pmf","[4.9,5.0)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[5.0,5.1)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[5.1,5.2)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[5.2,5.3)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[5.3,5.4)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[5.4,5.5)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[5.5,5.6)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[5.6,5.7)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[5.7,5.8)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[5.8,5.9)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[5.9,6.0)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[6.0,6.1)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[6.1,6.2)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[6.2,6.3)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[6.3,6.4)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[6.4,6.5)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[6.5,6.6)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[6.6,6.7)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[6.7,6.8)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[6.8,6.9)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[6.9,7.0)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[7.0,7.1)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[7.1,7.2)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[7.2,7.3)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[7.3,7.4)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[7.4,7.5)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[7.5,7.6)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[7.6,7.7)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[7.7,7.8)",0.00046926
"US National",2017-10-22,3,2017-11-12,"pmf","[7.8,7.9)",0.00046926
