"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-23,1,2018-12-30,"pmf","[3.2,3.3)",0.001001
"US National",2018-12-23,1,2018-12-30,"pmf","[3.3,3.4)",0.001001
"US National",2018-12-23,1,2018-12-30,"pmf","[3.4,3.5)",0.0025962
"US National",2018-12-23,1,2018-12-30,"pmf","[3.5,3.6)",0.005255
"US National",2018-12-23,1,2018-12-30,"pmf","[3.6,3.7)",0.0079137
"US National",2018-12-23,1,2018-12-30,"pmf","[3.7,3.8)",0.010395
"US National",2018-12-23,1,2018-12-30,"pmf","[3.8,3.9)",0.011813
"US National",2018-12-23,1,2018-12-30,"pmf","[3.9,4.0)",0.017662
"US National",2018-12-23,1,2018-12-30,"pmf","[4.0,4.1)",0.027765
"US National",2018-12-23,1,2018-12-30,"pmf","[4.1,4.2)",0.047794
"US National",2018-12-23,1,2018-12-30,"pmf","[4.2,4.3)",0.072964
"US National",2018-12-23,1,2018-12-30,"pmf","[4.3,4.4)",0.092461
"US National",2018-12-23,1,2018-12-30,"pmf","[4.4,4.5)",0.10717
"US National",2018-12-23,1,2018-12-30,"pmf","[4.5,4.6)",0.1054
"US National",2018-12-23,1,2018-12-30,"pmf","[4.6,4.7)",0.10292
"US National",2018-12-23,1,2018-12-30,"pmf","[4.7,4.8)",0.088207
"US National",2018-12-23,1,2018-12-30,"pmf","[4.8,4.9)",0.080408
"US National",2018-12-23,1,2018-12-30,"pmf","[4.9,5.0)",0.062151
"US National",2018-12-23,1,2018-12-30,"pmf","[5.0,5.1)",0.050985
"US National",2018-12-23,1,2018-12-30,"pmf","[5.1,5.2)",0.030601
"US National",2018-12-23,1,2018-12-30,"pmf","[5.2,5.3)",0.017485
"US National",2018-12-23,1,2018-12-30,"pmf","[5.3,5.4)",0.0043687
"US National",2018-12-23,1,2018-12-30,"pmf","[5.4,5.5)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[5.5,5.6)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[5.6,5.7)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[5.7,5.8)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[5.8,5.9)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[5.9,6.0)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[6.0,6.1)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[6.1,6.2)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[6.2,6.3)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[6.3,6.4)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[6.4,6.5)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[6.5,6.6)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[6.6,6.7)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[6.7,6.8)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[6.8,6.9)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[6.9,7.0)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[7.0,7.1)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[7.1,7.2)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[7.2,7.3)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[7.3,7.4)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[7.4,7.5)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[7.5,7.6)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[7.6,7.7)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[7.7,7.8)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[7.8,7.9)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[7.9,8.0)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[8.0,8.1)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[8.1,8.2)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[8.2,8.3)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[8.3,8.4)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[8.4,8.5)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[8.5,8.6)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[8.6,8.7)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[8.7,8.8)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[8.8,8.9)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[8.9,9.0)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[9.0,9.1)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[9.1,9.2)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[9.2,9.3)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[9.3,9.4)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[9.4,9.5)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[9.5,9.6)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[9.6,9.7)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[9.7,9.8)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[9.8,9.9)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[9.9,10.0)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[10.0,10.1)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[10.1,10.2)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[10.2,10.3)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[10.3,10.4)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[10.4,10.5)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[10.5,10.6)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[10.6,10.7)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[10.7,10.8)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[10.8,10.9)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[10.9,11.0)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[11.0,11.1)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[11.1,11.2)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[11.2,11.3)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[11.3,11.4)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[11.4,11.5)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[11.5,11.6)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[11.6,11.7)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[11.7,11.8)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[11.8,11.9)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[11.9,12.0)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[12.0,12.1)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[12.1,12.2)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[12.2,12.3)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[12.3,12.4)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[12.4,12.5)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[12.5,12.6)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[12.6,12.7)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[12.7,12.8)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[12.8,12.9)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[12.9,13.0)",0.00046926
"US National",2018-12-23,1,2018-12-30,"pmf","[13.0,100.0)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[0.0,0.1)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[0.1,0.2)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[0.2,0.3)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[0.3,0.4)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[0.4,0.5)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[0.5,0.6)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[0.6,0.7)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[0.7,0.8)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[0.8,0.9)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[0.9,1.0)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[1.0,1.1)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[1.1,1.2)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[1.2,1.3)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[1.3,1.4)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[1.4,1.5)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[1.5,1.6)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[1.6,1.7)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[1.7,1.8)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[1.8,1.9)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[1.9,2.0)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[2.0,2.1)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[2.1,2.2)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[2.2,2.3)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[2.3,2.4)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[2.4,2.5)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[2.5,2.6)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[2.6,2.7)",0.00066789
"US National",2018-12-23,2,2019-01-06,"pmf","[2.7,2.8)",0.0010652
"US National",2018-12-23,2,2019-01-06,"pmf","[2.8,2.9)",0.0014624
"US National",2018-12-23,2,2019-01-06,"pmf","[2.9,3.0)",0.0020583
"US National",2018-12-23,2,2019-01-06,"pmf","[3.0,3.1)",0.0026542
"US National",2018-12-23,2,2019-01-06,"pmf","[3.1,3.2)",0.0030515
"US National",2018-12-23,2,2019-01-06,"pmf","[3.2,3.3)",0.0028528
"US National",2018-12-23,2,2019-01-06,"pmf","[3.3,3.4)",0.0024556
"US National",2018-12-23,2,2019-01-06,"pmf","[3.4,3.5)",0.0040446
"US National",2018-12-23,2,2019-01-06,"pmf","[3.5,3.6)",0.0062295
"US National",2018-12-23,2,2019-01-06,"pmf","[3.6,3.7)",0.0084145
"US National",2018-12-23,2,2019-01-06,"pmf","[3.7,3.8)",0.0098049
"US National",2018-12-23,2,2019-01-06,"pmf","[3.8,3.9)",0.010798
"US National",2018-12-23,2,2019-01-06,"pmf","[3.9,4.0)",0.012387
"US National",2018-12-23,2,2019-01-06,"pmf","[4.0,4.1)",0.015962
"US National",2018-12-23,2,2019-01-06,"pmf","[4.1,4.2)",0.025894
"US National",2018-12-23,2,2019-01-06,"pmf","[4.2,4.3)",0.044366
"US National",2018-12-23,2,2019-01-06,"pmf","[4.3,4.4)",0.05986
"US National",2018-12-23,2,2019-01-06,"pmf","[4.4,4.5)",0.08012
"US National",2018-12-23,2,2019-01-06,"pmf","[4.5,4.6)",0.087668
"US National",2018-12-23,2,2019-01-06,"pmf","[4.6,4.7)",0.10991
"US National",2018-12-23,2,2019-01-06,"pmf","[4.7,4.8)",0.11091
"US National",2018-12-23,2,2019-01-06,"pmf","[4.8,4.9)",0.11548
"US National",2018-12-23,2,2019-01-06,"pmf","[4.9,5.0)",0.091442
"US National",2018-12-23,2,2019-01-06,"pmf","[5.0,5.1)",0.077538
"US National",2018-12-23,2,2019-01-06,"pmf","[5.1,5.2)",0.042579
"US National",2018-12-23,2,2019-01-06,"pmf","[5.2,5.3)",0.021524
"US National",2018-12-23,2,2019-01-06,"pmf","[5.3,5.4)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[5.4,5.5)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[5.5,5.6)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[5.6,5.7)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[5.7,5.8)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[5.8,5.9)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[5.9,6.0)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[6.0,6.1)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[6.1,6.2)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[6.2,6.3)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[6.3,6.4)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[6.4,6.5)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[6.5,6.6)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[6.6,6.7)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[6.7,6.8)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[6.8,6.9)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[6.9,7.0)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[7.0,7.1)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[7.1,7.2)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[7.2,7.3)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[7.3,7.4)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[7.4,7.5)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[7.5,7.6)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[7.6,7.7)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[7.7,7.8)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[7.8,7.9)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[7.9,8.0)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[8.0,8.1)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[8.1,8.2)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[8.2,8.3)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[8.3,8.4)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[8.4,8.5)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[8.5,8.6)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[8.6,8.7)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[8.7,8.8)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[8.8,8.9)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[8.9,9.0)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[9.0,9.1)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[9.1,9.2)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[9.2,9.3)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[9.3,9.4)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[9.4,9.5)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[9.5,9.6)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[9.6,9.7)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[9.7,9.8)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[9.8,9.9)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[9.9,10.0)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[10.0,10.1)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[10.1,10.2)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[10.2,10.3)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[10.3,10.4)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[10.4,10.5)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[10.5,10.6)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[10.6,10.7)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[10.7,10.8)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[10.8,10.9)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[10.9,11.0)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[11.0,11.1)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[11.1,11.2)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[11.2,11.3)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[11.3,11.4)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[11.4,11.5)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[11.5,11.6)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[11.6,11.7)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[11.7,11.8)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[11.8,11.9)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[11.9,12.0)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[12.0,12.1)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[12.1,12.2)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[12.2,12.3)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[12.3,12.4)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[12.4,12.5)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[12.5,12.6)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[12.6,12.7)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[12.7,12.8)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[12.8,12.9)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[12.9,13.0)",0.00046926
"US National",2018-12-23,2,2019-01-06,"pmf","[13.0,100.0)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[0.0,0.1)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[0.1,0.2)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[0.2,0.3)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[0.3,0.4)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[0.4,0.5)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[0.5,0.6)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[0.6,0.7)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[0.7,0.8)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[0.8,0.9)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[0.9,1.0)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[1.0,1.1)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[1.1,1.2)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[1.2,1.3)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[1.3,1.4)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[1.4,1.5)",0.00063929
"US National",2018-12-23,3,2019-01-13,"pmf","[1.5,1.6)",0.0011494
"US National",2018-12-23,3,2019-01-13,"pmf","[1.6,1.7)",0.0016594
"US National",2018-12-23,3,2019-01-13,"pmf","[1.7,1.8)",0.0019995
"US National",2018-12-23,3,2019-01-13,"pmf","[1.8,1.9)",0.0021695
"US National",2018-12-23,3,2019-01-13,"pmf","[1.9,2.0)",0.0021695
"US National",2018-12-23,3,2019-01-13,"pmf","[2.0,2.1)",0.0021695
"US National",2018-12-23,3,2019-01-13,"pmf","[2.1,2.2)",0.0021695
"US National",2018-12-23,3,2019-01-13,"pmf","[2.2,2.3)",0.0025095
"US National",2018-12-23,3,2019-01-13,"pmf","[2.3,2.4)",0.0026796
"US National",2018-12-23,3,2019-01-13,"pmf","[2.4,2.5)",0.0030196
"US National",2018-12-23,3,2019-01-13,"pmf","[2.5,2.6)",0.0033597
"US National",2018-12-23,3,2019-01-13,"pmf","[2.6,2.7)",0.0042098
"US National",2018-12-23,3,2019-01-13,"pmf","[2.7,2.8)",0.0050599
"US National",2018-12-23,3,2019-01-13,"pmf","[2.8,2.9)",0.00608
"US National",2018-12-23,3,2019-01-13,"pmf","[2.9,3.0)",0.0077802
"US National",2018-12-23,3,2019-01-13,"pmf","[3.0,3.1)",0.0093105
"US National",2018-12-23,3,2019-01-13,"pmf","[3.1,3.2)",0.011861
"US National",2018-12-23,3,2019-01-13,"pmf","[3.2,3.3)",0.014751
"US National",2018-12-23,3,2019-01-13,"pmf","[3.3,3.4)",0.018832
"US National",2018-12-23,3,2019-01-13,"pmf","[3.4,3.5)",0.024102
"US National",2018-12-23,3,2019-01-13,"pmf","[3.5,3.6)",0.028863
"US National",2018-12-23,3,2019-01-13,"pmf","[3.6,3.7)",0.030393
"US National",2018-12-23,3,2019-01-13,"pmf","[3.7,3.8)",0.029543
"US National",2018-12-23,3,2019-01-13,"pmf","[3.8,3.9)",0.026143
"US National",2018-12-23,3,2019-01-13,"pmf","[3.9,4.0)",0.024272
"US National",2018-12-23,3,2019-01-13,"pmf","[4.0,4.1)",0.027333
"US National",2018-12-23,3,2019-01-13,"pmf","[4.1,4.2)",0.040255
"US National",2018-12-23,3,2019-01-13,"pmf","[4.2,4.3)",0.064908
"US National",2018-12-23,3,2019-01-13,"pmf","[4.3,4.4)",0.084461
"US National",2018-12-23,3,2019-01-13,"pmf","[4.4,4.5)",0.10452
"US National",2018-12-23,3,2019-01-13,"pmf","[4.5,4.6)",0.10656
"US National",2018-12-23,3,2019-01-13,"pmf","[4.6,4.7)",0.10044
"US National",2018-12-23,3,2019-01-13,"pmf","[4.7,4.8)",0.072219
"US National",2018-12-23,3,2019-01-13,"pmf","[4.8,4.9)",0.050626
"US National",2018-12-23,3,2019-01-13,"pmf","[4.9,5.0)",0.024953
"US National",2018-12-23,3,2019-01-13,"pmf","[5.0,5.1)",0.012711
"US National",2018-12-23,3,2019-01-13,"pmf","[5.1,5.2)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[5.2,5.3)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[5.3,5.4)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[5.4,5.5)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[5.5,5.6)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[5.6,5.7)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[5.7,5.8)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[5.8,5.9)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[5.9,6.0)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[6.0,6.1)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[6.1,6.2)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[6.2,6.3)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[6.3,6.4)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[6.4,6.5)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[6.5,6.6)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[6.6,6.7)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[6.7,6.8)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[6.8,6.9)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[6.9,7.0)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[7.0,7.1)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[7.1,7.2)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[7.2,7.3)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[7.3,7.4)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[7.4,7.5)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[7.5,7.6)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[7.6,7.7)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[7.7,7.8)",0.00046926
"US National",2018-12-23,3,2019-01-13,"pmf","[7.8,7.9)",0.00046926
