"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-10,3,2019-03-31,"pmf","[3.4,3.5)",0.061955
"US National",2019-03-10,3,2019-03-31,"pmf","[3.5,3.6)",0.062316
"US National",2019-03-10,3,2019-03-31,"pmf","[3.6,3.7)",0.059308
"US National",2019-03-10,3,2019-03-31,"pmf","[3.7,3.8)",0.057022
"US National",2019-03-10,3,2019-03-31,"pmf","[3.8,3.9)",0.050765
"US National",2019-03-10,3,2019-03-31,"pmf","[3.9,4.0)",0.041861
"US National",2019-03-10,3,2019-03-31,"pmf","[4.0,4.1)",0.033438
"US National",2019-03-10,3,2019-03-31,"pmf","[4.1,4.2)",0.031994
"US National",2019-03-10,3,2019-03-31,"pmf","[4.2,4.3)",0.034641
"US National",2019-03-10,3,2019-03-31,"pmf","[4.3,4.4)",0.036205
"US National",2019-03-10,3,2019-03-31,"pmf","[4.4,4.5)",0.032235
"US National",2019-03-10,3,2019-03-31,"pmf","[4.5,4.6)",0.026098
"US National",2019-03-10,3,2019-03-31,"pmf","[4.6,4.7)",0.016954
"US National",2019-03-10,3,2019-03-31,"pmf","[4.7,4.8)",0.0082903
"US National",2019-03-10,3,2019-03-31,"pmf","[4.8,4.9)",0.0032367
"US National",2019-03-10,3,2019-03-31,"pmf","[4.9,5.0)",0.00095056
"US National",2019-03-10,3,2019-03-31,"pmf","[5.0,5.1)",0.00070991
"US National",2019-03-10,3,2019-03-31,"pmf","[5.1,5.2)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[5.2,5.3)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[5.3,5.4)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[5.4,5.5)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[5.5,5.6)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[5.6,5.7)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[5.7,5.8)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[5.8,5.9)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[5.9,6.0)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[6.0,6.1)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[6.1,6.2)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[6.2,6.3)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[6.3,6.4)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[6.4,6.5)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[6.5,6.6)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[6.6,6.7)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[6.7,6.8)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[6.8,6.9)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[6.9,7.0)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[7.0,7.1)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[7.1,7.2)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[7.2,7.3)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[7.3,7.4)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[7.4,7.5)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[7.5,7.6)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[7.6,7.7)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[7.7,7.8)",0.00046926
"US National",2019-03-10,3,2019-03-31,"pmf","[7.8,7.9)",0.00046926
