"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-05,1,2014-10-12,"pmf","[8.2,8.3)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[8.3,8.4)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[8.4,8.5)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[8.5,8.6)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[8.6,8.7)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[8.7,8.8)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[8.8,8.9)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[8.9,9.0)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[9.0,9.1)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[9.1,9.2)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[9.2,9.3)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[9.3,9.4)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[9.4,9.5)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[9.5,9.6)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[9.6,9.7)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[9.7,9.8)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[9.8,9.9)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[9.9,10.0)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[10.0,10.1)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[10.1,10.2)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[10.2,10.3)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[10.3,10.4)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[10.4,10.5)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[10.5,10.6)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[10.6,10.7)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[10.7,10.8)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[10.8,10.9)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[10.9,11.0)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[11.0,11.1)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[11.1,11.2)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[11.2,11.3)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[11.3,11.4)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[11.4,11.5)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[11.5,11.6)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[11.6,11.7)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[11.7,11.8)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[11.8,11.9)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[11.9,12.0)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[12.0,12.1)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[12.1,12.2)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[12.2,12.3)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[12.3,12.4)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[12.4,12.5)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[12.5,12.6)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[12.6,12.7)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[12.7,12.8)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[12.8,12.9)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[12.9,13.0)",0.00046926
"US National",2014-10-05,1,2014-10-12,"pmf","[13.0,100.0)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[0.0,0.1)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[0.1,0.2)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[0.2,0.3)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[0.3,0.4)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[0.4,0.5)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[0.5,0.6)",0.00056986
"US National",2014-10-05,2,2014-10-19,"pmf","[0.6,0.7)",0.0013746
"US National",2014-10-05,2,2014-10-19,"pmf","[0.7,0.8)",0.0042918
"US National",2014-10-05,2,2014-10-19,"pmf","[0.8,0.9)",0.022499
"US National",2014-10-05,2,2014-10-19,"pmf","[0.9,1.0)",0.047748
"US National",2014-10-05,2,2014-10-19,"pmf","[1.0,1.1)",0.085168
"US National",2014-10-05,2,2014-10-19,"pmf","[1.1,1.2)",0.11032
"US National",2014-10-05,2,2014-10-19,"pmf","[1.2,1.3)",0.12943
"US National",2014-10-05,2,2014-10-19,"pmf","[1.3,1.4)",0.1248
"US National",2014-10-05,2,2014-10-19,"pmf","[1.4,1.5)",0.11042
"US National",2014-10-05,2,2014-10-19,"pmf","[1.5,1.6)",0.082854
"US National",2014-10-05,2,2014-10-19,"pmf","[1.6,1.7)",0.060925
"US National",2014-10-05,2,2014-10-19,"pmf","[1.7,1.8)",0.042517
"US National",2014-10-05,2,2014-10-19,"pmf","[1.8,1.9)",0.030446
"US National",2014-10-05,2,2014-10-19,"pmf","[1.9,2.0)",0.021694
"US National",2014-10-05,2,2014-10-19,"pmf","[2.0,2.1)",0.013244
"US National",2014-10-05,2,2014-10-19,"pmf","[2.1,2.2)",0.0099249
"US National",2014-10-05,2,2014-10-19,"pmf","[2.2,2.3)",0.0064042
"US National",2014-10-05,2,2014-10-19,"pmf","[2.3,2.4)",0.0049959
"US National",2014-10-05,2,2014-10-19,"pmf","[2.4,2.5)",0.0031853
"US National",2014-10-05,2,2014-10-19,"pmf","[2.5,2.6)",0.0019781
"US National",2014-10-05,2,2014-10-19,"pmf","[2.6,2.7)",0.0016764
"US National",2014-10-05,2,2014-10-19,"pmf","[2.7,2.8)",0.0019781
"US National",2014-10-05,2,2014-10-19,"pmf","[2.8,2.9)",0.0022799
"US National",2014-10-05,2,2014-10-19,"pmf","[2.9,3.0)",0.0022799
"US National",2014-10-05,2,2014-10-19,"pmf","[3.0,3.1)",0.0021793
"US National",2014-10-05,2,2014-10-19,"pmf","[3.1,3.2)",0.0020787
"US National",2014-10-05,2,2014-10-19,"pmf","[3.2,3.3)",0.0019781
"US National",2014-10-05,2,2014-10-19,"pmf","[3.3,3.4)",0.001777
"US National",2014-10-05,2,2014-10-19,"pmf","[3.4,3.5)",0.0019781
"US National",2014-10-05,2,2014-10-19,"pmf","[3.5,3.6)",0.0023805
"US National",2014-10-05,2,2014-10-19,"pmf","[3.6,3.7)",0.0026823
"US National",2014-10-05,2,2014-10-19,"pmf","[3.7,3.8)",0.0027829
"US National",2014-10-05,2,2014-10-19,"pmf","[3.8,3.9)",0.0027829
"US National",2014-10-05,2,2014-10-19,"pmf","[3.9,4.0)",0.0026823
"US National",2014-10-05,2,2014-10-19,"pmf","[4.0,4.1)",0.0024811
"US National",2014-10-05,2,2014-10-19,"pmf","[4.1,4.2)",0.0022799
"US National",2014-10-05,2,2014-10-19,"pmf","[4.2,4.3)",0.0020787
"US National",2014-10-05,2,2014-10-19,"pmf","[4.3,4.4)",0.0018776
"US National",2014-10-05,2,2014-10-19,"pmf","[4.4,4.5)",0.0014752
"US National",2014-10-05,2,2014-10-19,"pmf","[4.5,4.6)",0.0010728
"US National",2014-10-05,2,2014-10-19,"pmf","[4.6,4.7)",0.00067045
"US National",2014-10-05,2,2014-10-19,"pmf","[4.7,4.8)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[4.8,4.9)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[4.9,5.0)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[5.0,5.1)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[5.1,5.2)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[5.2,5.3)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[5.3,5.4)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[5.4,5.5)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[5.5,5.6)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[5.6,5.7)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[5.7,5.8)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[5.8,5.9)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[5.9,6.0)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[6.0,6.1)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[6.1,6.2)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[6.2,6.3)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[6.3,6.4)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[6.4,6.5)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[6.5,6.6)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[6.6,6.7)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[6.7,6.8)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[6.8,6.9)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[6.9,7.0)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[7.0,7.1)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[7.1,7.2)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[7.2,7.3)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[7.3,7.4)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[7.4,7.5)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[7.5,7.6)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[7.6,7.7)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[7.7,7.8)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[7.8,7.9)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[7.9,8.0)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[8.0,8.1)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[8.1,8.2)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[8.2,8.3)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[8.3,8.4)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[8.4,8.5)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[8.5,8.6)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[8.6,8.7)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[8.7,8.8)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[8.8,8.9)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[8.9,9.0)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[9.0,9.1)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[9.1,9.2)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[9.2,9.3)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[9.3,9.4)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[9.4,9.5)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[9.5,9.6)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[9.6,9.7)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[9.7,9.8)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[9.8,9.9)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[9.9,10.0)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[10.0,10.1)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[10.1,10.2)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[10.2,10.3)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[10.3,10.4)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[10.4,10.5)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[10.5,10.6)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[10.6,10.7)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[10.7,10.8)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[10.8,10.9)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[10.9,11.0)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[11.0,11.1)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[11.1,11.2)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[11.2,11.3)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[11.3,11.4)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[11.4,11.5)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[11.5,11.6)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[11.6,11.7)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[11.7,11.8)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[11.8,11.9)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[11.9,12.0)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[12.0,12.1)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[12.1,12.2)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[12.2,12.3)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[12.3,12.4)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[12.4,12.5)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[12.5,12.6)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[12.6,12.7)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[12.7,12.8)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[12.8,12.9)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[12.9,13.0)",0.00046926
"US National",2014-10-05,2,2014-10-19,"pmf","[13.0,100.0)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[0.0,0.1)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[0.1,0.2)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[0.2,0.3)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[0.3,0.4)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[0.4,0.5)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[0.5,0.6)",0.00067644
"US National",2014-10-05,3,2014-10-26,"pmf","[0.6,0.7)",0.0014016
"US National",2014-10-05,3,2014-10-26,"pmf","[0.7,0.8)",0.0052344
"US National",2014-10-05,3,2014-10-26,"pmf","[0.8,0.9)",0.023673
"US National",2014-10-05,3,2014-10-26,"pmf","[0.9,1.0)",0.047603
"US National",2014-10-05,3,2014-10-26,"pmf","[1.0,1.1)",0.080648
"US National",2014-10-05,3,2014-10-26,"pmf","[1.1,1.2)",0.10074
"US National",2014-10-05,3,2014-10-26,"pmf","[1.2,1.3)",0.11411
"US National",2014-10-05,3,2014-10-26,"pmf","[1.3,1.4)",0.10655
"US National",2014-10-05,3,2014-10-26,"pmf","[1.4,1.5)",0.093286
"US National",2014-10-05,3,2014-10-26,"pmf","[1.5,1.6)",0.072879
"US National",2014-10-05,3,2014-10-26,"pmf","[1.6,1.7)",0.058791
"US National",2014-10-05,3,2014-10-26,"pmf","[1.7,1.8)",0.047706
"US National",2014-10-05,3,2014-10-26,"pmf","[1.8,1.9)",0.039316
"US National",2014-10-05,3,2014-10-26,"pmf","[1.9,2.0)",0.032893
"US National",2014-10-05,3,2014-10-26,"pmf","[2.0,2.1)",0.023052
"US National",2014-10-05,3,2014-10-26,"pmf","[2.1,2.2)",0.018805
"US National",2014-10-05,3,2014-10-26,"pmf","[2.2,2.3)",0.013832
"US National",2014-10-05,3,2014-10-26,"pmf","[2.3,2.4)",0.012382
"US National",2014-10-05,3,2014-10-26,"pmf","[2.4,2.5)",0.0091708
"US National",2014-10-05,3,2014-10-26,"pmf","[2.5,2.6)",0.0068919
"US National",2014-10-05,3,2014-10-26,"pmf","[2.6,2.7)",0.0049236
"US National",2014-10-05,3,2014-10-26,"pmf","[2.7,2.8)",0.0038877
"US National",2014-10-05,3,2014-10-26,"pmf","[2.8,2.9)",0.0029554
"US National",2014-10-05,3,2014-10-26,"pmf","[2.9,3.0)",0.0021267
"US National",2014-10-05,3,2014-10-26,"pmf","[3.0,3.1)",0.0017123
"US National",2014-10-05,3,2014-10-26,"pmf","[3.1,3.2)",0.0014016
"US National",2014-10-05,3,2014-10-26,"pmf","[3.2,3.3)",0.0014016
"US National",2014-10-05,3,2014-10-26,"pmf","[3.3,3.4)",0.0014016
"US National",2014-10-05,3,2014-10-26,"pmf","[3.4,3.5)",0.0015052
"US National",2014-10-05,3,2014-10-26,"pmf","[3.5,3.6)",0.0017123
"US National",2014-10-05,3,2014-10-26,"pmf","[3.6,3.7)",0.0019195
"US National",2014-10-05,3,2014-10-26,"pmf","[3.7,3.8)",0.0022303
"US National",2014-10-05,3,2014-10-26,"pmf","[3.8,3.9)",0.0023339
"US National",2014-10-05,3,2014-10-26,"pmf","[3.9,4.0)",0.0024375
"US National",2014-10-05,3,2014-10-26,"pmf","[4.0,4.1)",0.0026447
"US National",2014-10-05,3,2014-10-26,"pmf","[4.1,4.2)",0.0029554
"US National",2014-10-05,3,2014-10-26,"pmf","[4.2,4.3)",0.003059
"US National",2014-10-05,3,2014-10-26,"pmf","[4.3,4.4)",0.0028518
"US National",2014-10-05,3,2014-10-26,"pmf","[4.4,4.5)",0.0024375
"US National",2014-10-05,3,2014-10-26,"pmf","[4.5,4.6)",0.0017123
"US National",2014-10-05,3,2014-10-26,"pmf","[4.6,4.7)",0.00098721
"US National",2014-10-05,3,2014-10-26,"pmf","[4.7,4.8)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[4.8,4.9)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[4.9,5.0)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[5.0,5.1)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[5.1,5.2)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[5.2,5.3)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[5.3,5.4)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[5.4,5.5)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[5.5,5.6)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[5.6,5.7)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[5.7,5.8)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[5.8,5.9)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[5.9,6.0)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[6.0,6.1)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[6.1,6.2)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[6.2,6.3)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[6.3,6.4)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[6.4,6.5)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[6.5,6.6)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[6.6,6.7)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[6.7,6.8)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[6.8,6.9)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[6.9,7.0)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[7.0,7.1)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[7.1,7.2)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[7.2,7.3)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[7.3,7.4)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[7.4,7.5)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[7.5,7.6)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[7.6,7.7)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[7.7,7.8)",0.00046926
"US National",2014-10-05,3,2014-10-26,"pmf","[7.8,7.9)",0.00046926
