"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-25,1,2012-04-01,"pmf","[6.9,7.0)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[7.0,7.1)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[7.1,7.2)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[7.2,7.3)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[7.3,7.4)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[7.4,7.5)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[7.5,7.6)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[7.6,7.7)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[7.7,7.8)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[7.8,7.9)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[7.9,8.0)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[8.0,8.1)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[8.1,8.2)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[8.2,8.3)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[8.3,8.4)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[8.4,8.5)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[8.5,8.6)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[8.6,8.7)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[8.7,8.8)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[8.8,8.9)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[8.9,9.0)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[9.0,9.1)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[9.1,9.2)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[9.2,9.3)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[9.3,9.4)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[9.4,9.5)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[9.5,9.6)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[9.6,9.7)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[9.7,9.8)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[9.8,9.9)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[9.9,10.0)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[10.0,10.1)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[10.1,10.2)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[10.2,10.3)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[10.3,10.4)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[10.4,10.5)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[10.5,10.6)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[10.6,10.7)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[10.7,10.8)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[10.8,10.9)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[10.9,11.0)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[11.0,11.1)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[11.1,11.2)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[11.2,11.3)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[11.3,11.4)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[11.4,11.5)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[11.5,11.6)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[11.6,11.7)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[11.7,11.8)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[11.8,11.9)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[11.9,12.0)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[12.0,12.1)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[12.1,12.2)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[12.2,12.3)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[12.3,12.4)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[12.4,12.5)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[12.5,12.6)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[12.6,12.7)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[12.7,12.8)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[12.8,12.9)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[12.9,13.0)",0.00046926
"US National",2012-03-25,1,2012-04-01,"pmf","[13.0,100.0)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[0.0,0.1)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[0.1,0.2)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[0.2,0.3)",0.00067508
"US National",2012-03-25,2,2012-04-08,"pmf","[0.3,0.4)",0.0016013
"US National",2012-03-25,2,2012-04-08,"pmf","[0.4,0.5)",0.0025274
"US National",2012-03-25,2,2012-04-08,"pmf","[0.5,0.6)",0.0039682
"US National",2012-03-25,2,2012-04-08,"pmf","[0.6,0.7)",0.0052031
"US National",2012-03-25,2,2012-04-08,"pmf","[0.7,0.8)",0.00757
"US National",2012-03-25,2,2012-04-08,"pmf","[0.8,0.9)",0.01323
"US National",2012-03-25,2,2012-04-08,"pmf","[0.9,1.0)",0.023212
"US National",2012-03-25,2,2012-04-08,"pmf","[1.0,1.1)",0.044308
"US National",2012-03-25,2,2012-04-08,"pmf","[1.1,1.2)",0.069109
"US National",2012-03-25,2,2012-04-08,"pmf","[1.2,1.3)",0.095968
"US National",2012-03-25,2,2012-04-08,"pmf","[1.3,1.4)",0.11357
"US National",2012-03-25,2,2012-04-08,"pmf","[1.4,1.5)",0.12005
"US National",2012-03-25,2,2012-04-08,"pmf","[1.5,1.6)",0.10914
"US National",2012-03-25,2,2012-04-08,"pmf","[1.6,1.7)",0.087015
"US National",2012-03-25,2,2012-04-08,"pmf","[1.7,1.8)",0.060671
"US National",2012-03-25,2,2012-04-08,"pmf","[1.8,1.9)",0.038134
"US National",2012-03-25,2,2012-04-08,"pmf","[1.9,2.0)",0.025373
"US National",2012-03-25,2,2012-04-08,"pmf","[2.0,2.1)",0.018478
"US National",2012-03-25,2,2012-04-08,"pmf","[2.1,2.2)",0.019096
"US National",2012-03-25,2,2012-04-08,"pmf","[2.2,2.3)",0.018375
"US National",2012-03-25,2,2012-04-08,"pmf","[2.3,2.4)",0.018993
"US National",2012-03-25,2,2012-04-08,"pmf","[2.4,2.5)",0.016214
"US National",2012-03-25,2,2012-04-08,"pmf","[2.5,2.6)",0.01251
"US National",2012-03-25,2,2012-04-08,"pmf","[2.6,2.7)",0.0084961
"US National",2012-03-25,2,2012-04-08,"pmf","[2.7,2.8)",0.0063351
"US National",2012-03-25,2,2012-04-08,"pmf","[2.8,2.9)",0.0043798
"US National",2012-03-25,2,2012-04-08,"pmf","[2.9,3.0)",0.0027333
"US National",2012-03-25,2,2012-04-08,"pmf","[3.0,3.1)",0.0018071
"US National",2012-03-25,2,2012-04-08,"pmf","[3.1,3.2)",0.0012925
"US National",2012-03-25,2,2012-04-08,"pmf","[3.2,3.3)",0.0010867
"US National",2012-03-25,2,2012-04-08,"pmf","[3.3,3.4)",0.00077799
"US National",2012-03-25,2,2012-04-08,"pmf","[3.4,3.5)",0.00057217
"US National",2012-03-25,2,2012-04-08,"pmf","[3.5,3.6)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[3.6,3.7)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[3.7,3.8)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[3.8,3.9)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[3.9,4.0)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[4.0,4.1)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[4.1,4.2)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[4.2,4.3)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[4.3,4.4)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[4.4,4.5)",0.00057217
"US National",2012-03-25,2,2012-04-08,"pmf","[4.5,4.6)",0.00067508
"US National",2012-03-25,2,2012-04-08,"pmf","[4.6,4.7)",0.00077799
"US National",2012-03-25,2,2012-04-08,"pmf","[4.7,4.8)",0.00077799
"US National",2012-03-25,2,2012-04-08,"pmf","[4.8,4.9)",0.00077799
"US National",2012-03-25,2,2012-04-08,"pmf","[4.9,5.0)",0.00067508
"US National",2012-03-25,2,2012-04-08,"pmf","[5.0,5.1)",0.00057217
"US National",2012-03-25,2,2012-04-08,"pmf","[5.1,5.2)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[5.2,5.3)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[5.3,5.4)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[5.4,5.5)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[5.5,5.6)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[5.6,5.7)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[5.7,5.8)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[5.8,5.9)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[5.9,6.0)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[6.0,6.1)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[6.1,6.2)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[6.2,6.3)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[6.3,6.4)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[6.4,6.5)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[6.5,6.6)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[6.6,6.7)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[6.7,6.8)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[6.8,6.9)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[6.9,7.0)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[7.0,7.1)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[7.1,7.2)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[7.2,7.3)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[7.3,7.4)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[7.4,7.5)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[7.5,7.6)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[7.6,7.7)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[7.7,7.8)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[7.8,7.9)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[7.9,8.0)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[8.0,8.1)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[8.1,8.2)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[8.2,8.3)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[8.3,8.4)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[8.4,8.5)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[8.5,8.6)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[8.6,8.7)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[8.7,8.8)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[8.8,8.9)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[8.9,9.0)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[9.0,9.1)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[9.1,9.2)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[9.2,9.3)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[9.3,9.4)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[9.4,9.5)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[9.5,9.6)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[9.6,9.7)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[9.7,9.8)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[9.8,9.9)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[9.9,10.0)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[10.0,10.1)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[10.1,10.2)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[10.2,10.3)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[10.3,10.4)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[10.4,10.5)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[10.5,10.6)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[10.6,10.7)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[10.7,10.8)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[10.8,10.9)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[10.9,11.0)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[11.0,11.1)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[11.1,11.2)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[11.2,11.3)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[11.3,11.4)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[11.4,11.5)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[11.5,11.6)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[11.6,11.7)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[11.7,11.8)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[11.8,11.9)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[11.9,12.0)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[12.0,12.1)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[12.1,12.2)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[12.2,12.3)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[12.3,12.4)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[12.4,12.5)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[12.5,12.6)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[12.6,12.7)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[12.7,12.8)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[12.8,12.9)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[12.9,13.0)",0.00046926
"US National",2012-03-25,2,2012-04-08,"pmf","[13.0,100.0)",0.00046926
"US National",2012-03-25,3,2012-04-15,"pmf","[0.0,0.1)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[0.1,0.2)",0.0010316
"US National",2012-03-25,3,2012-04-15,"pmf","[0.2,0.3)",0.0017694
"US National",2012-03-25,3,2012-04-15,"pmf","[0.3,0.4)",0.0027882
"US National",2012-03-25,3,2012-04-15,"pmf","[0.4,0.5)",0.0037367
"US National",2012-03-25,3,2012-04-15,"pmf","[0.5,0.6)",0.0050014
"US National",2012-03-25,3,2012-04-15,"pmf","[0.6,0.7)",0.0068985
"US National",2012-03-25,3,2012-04-15,"pmf","[0.7,0.8)",0.010166
"US National",2012-03-25,3,2012-04-15,"pmf","[0.8,0.9)",0.019862
"US National",2012-03-25,3,2012-04-15,"pmf","[0.9,1.0)",0.035355
"US National",2012-03-25,3,2012-04-15,"pmf","[1.0,1.1)",0.063916
"US National",2012-03-25,3,2012-04-15,"pmf","[1.1,1.2)",0.089211
"US National",2012-03-25,3,2012-04-15,"pmf","[1.2,1.3)",0.11103
"US National",2012-03-25,3,2012-04-15,"pmf","[1.3,1.4)",0.11566
"US National",2012-03-25,3,2012-04-15,"pmf","[1.4,1.5)",0.11018
"US National",2012-03-25,3,2012-04-15,"pmf","[1.5,1.6)",0.086997
"US National",2012-03-25,3,2012-04-15,"pmf","[1.6,1.7)",0.061492
"US National",2012-03-25,3,2012-04-15,"pmf","[1.7,1.8)",0.037146
"US National",2012-03-25,3,2012-04-15,"pmf","[1.8,1.9)",0.022497
"US National",2012-03-25,3,2012-04-15,"pmf","[1.9,2.0)",0.013328
"US National",2012-03-25,3,2012-04-15,"pmf","[2.0,2.1)",0.0096387
"US National",2012-03-25,3,2012-04-15,"pmf","[2.1,2.2)",0.011641
"US National",2012-03-25,3,2012-04-15,"pmf","[2.2,2.3)",0.014381
"US National",2012-03-25,3,2012-04-15,"pmf","[2.3,2.4)",0.017122
"US National",2012-03-25,3,2012-04-15,"pmf","[2.4,2.5)",0.018597
"US National",2012-03-25,3,2012-04-15,"pmf","[2.5,2.6)",0.01807
"US National",2012-03-25,3,2012-04-15,"pmf","[2.6,2.7)",0.016068
"US National",2012-03-25,3,2012-04-15,"pmf","[2.7,2.8)",0.013117
"US National",2012-03-25,3,2012-04-15,"pmf","[2.8,2.9)",0.010271
"US National",2012-03-25,3,2012-04-15,"pmf","[2.9,3.0)",0.0075309
"US National",2012-03-25,3,2012-04-15,"pmf","[3.0,3.1)",0.0053176
"US National",2012-03-25,3,2012-04-15,"pmf","[3.1,3.2)",0.0038421
"US National",2012-03-25,3,2012-04-15,"pmf","[3.2,3.3)",0.002999
"US National",2012-03-25,3,2012-04-15,"pmf","[3.3,3.4)",0.002472
"US National",2012-03-25,3,2012-04-15,"pmf","[3.4,3.5)",0.0018396
"US National",2012-03-25,3,2012-04-15,"pmf","[3.5,3.6)",0.0014181
"US National",2012-03-25,3,2012-04-15,"pmf","[3.6,3.7)",0.00099649
"US National",2012-03-25,3,2012-04-15,"pmf","[3.7,3.8)",0.00078571
"US National",2012-03-25,3,2012-04-15,"pmf","[3.8,3.9)",0.00057492
"US National",2012-03-25,3,2012-04-15,"pmf","[3.9,4.0)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[4.0,4.1)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[4.1,4.2)",0.00057492
"US National",2012-03-25,3,2012-04-15,"pmf","[4.2,4.3)",0.00068031
"US National",2012-03-25,3,2012-04-15,"pmf","[4.3,4.4)",0.00078571
"US National",2012-03-25,3,2012-04-15,"pmf","[4.4,4.5)",0.00078571
"US National",2012-03-25,3,2012-04-15,"pmf","[4.5,4.6)",0.00078571
"US National",2012-03-25,3,2012-04-15,"pmf","[4.6,4.7)",0.00068031
"US National",2012-03-25,3,2012-04-15,"pmf","[4.7,4.8)",0.00057492
"US National",2012-03-25,3,2012-04-15,"pmf","[4.8,4.9)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[4.9,5.0)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[5.0,5.1)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[5.1,5.2)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[5.2,5.3)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[5.3,5.4)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[5.4,5.5)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[5.5,5.6)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[5.6,5.7)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[5.7,5.8)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[5.8,5.9)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[5.9,6.0)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[6.0,6.1)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[6.1,6.2)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[6.2,6.3)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[6.3,6.4)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[6.4,6.5)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[6.5,6.6)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[6.6,6.7)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[6.7,6.8)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[6.8,6.9)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[6.9,7.0)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[7.0,7.1)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[7.1,7.2)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[7.2,7.3)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[7.3,7.4)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[7.4,7.5)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[7.5,7.6)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[7.6,7.7)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[7.7,7.8)",0.00046953
"US National",2012-03-25,3,2012-04-15,"pmf","[7.8,7.9)",0.00046953
