"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-23,1,2014-03-02,"pmf","[7.1,7.2)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[7.2,7.3)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[7.3,7.4)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[7.4,7.5)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[7.5,7.6)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[7.6,7.7)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[7.7,7.8)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[7.8,7.9)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[7.9,8.0)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[8.0,8.1)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[8.1,8.2)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[8.2,8.3)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[8.3,8.4)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[8.4,8.5)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[8.5,8.6)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[8.6,8.7)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[8.7,8.8)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[8.8,8.9)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[8.9,9.0)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[9.0,9.1)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[9.1,9.2)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[9.2,9.3)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[9.3,9.4)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[9.4,9.5)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[9.5,9.6)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[9.6,9.7)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[9.7,9.8)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[9.8,9.9)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[9.9,10.0)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[10.0,10.1)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[10.1,10.2)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[10.2,10.3)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[10.3,10.4)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[10.4,10.5)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[10.5,10.6)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[10.6,10.7)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[10.7,10.8)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[10.8,10.9)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[10.9,11.0)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[11.0,11.1)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[11.1,11.2)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[11.2,11.3)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[11.3,11.4)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[11.4,11.5)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[11.5,11.6)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[11.6,11.7)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[11.7,11.8)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[11.8,11.9)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[11.9,12.0)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[12.0,12.1)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[12.1,12.2)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[12.2,12.3)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[12.3,12.4)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[12.4,12.5)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[12.5,12.6)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[12.6,12.7)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[12.7,12.8)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[12.8,12.9)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[12.9,13.0)",0.00046926
"US National",2014-02-23,1,2014-03-02,"pmf","[13.0,100.0)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[0.0,0.1)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[0.1,0.2)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[0.2,0.3)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[0.3,0.4)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[0.4,0.5)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[0.5,0.6)",0.0005746
"US National",2014-02-23,2,2014-03-09,"pmf","[0.6,0.7)",0.00078527
"US National",2014-02-23,2,2014-03-09,"pmf","[0.7,0.8)",0.0011013
"US National",2014-02-23,2,2014-03-09,"pmf","[0.8,0.9)",0.0036293
"US National",2014-02-23,2,2014-03-09,"pmf","[0.9,1.0)",0.008264
"US National",2014-02-23,2,2014-03-09,"pmf","[1.0,1.1)",0.017323
"US National",2014-02-23,2,2014-03-09,"pmf","[1.1,1.2)",0.027856
"US National",2014-02-23,2,2014-03-09,"pmf","[1.2,1.3)",0.03997
"US National",2014-02-23,2,2014-03-09,"pmf","[1.3,1.4)",0.06051
"US National",2014-02-23,2,2014-03-09,"pmf","[1.4,1.5)",0.081787
"US National",2014-02-23,2,2014-03-09,"pmf","[1.5,1.6)",0.10591
"US National",2014-02-23,2,2014-03-09,"pmf","[1.6,1.7)",0.11318
"US National",2014-02-23,2,2014-03-09,"pmf","[1.7,1.8)",0.1136
"US National",2014-02-23,2,2014-03-09,"pmf","[1.8,1.9)",0.092321
"US National",2014-02-23,2,2014-03-09,"pmf","[1.9,2.0)",0.068936
"US National",2014-02-23,2,2014-03-09,"pmf","[2.0,2.1)",0.036915
"US National",2014-02-23,2,2014-03-09,"pmf","[2.1,2.2)",0.020693
"US National",2014-02-23,2,2014-03-09,"pmf","[2.2,2.3)",0.0096333
"US National",2014-02-23,2,2014-03-09,"pmf","[2.3,2.4)",0.010055
"US National",2014-02-23,2,2014-03-09,"pmf","[2.4,2.5)",0.012793
"US National",2014-02-23,2,2014-03-09,"pmf","[2.5,2.6)",0.017217
"US National",2014-02-23,2,2014-03-09,"pmf","[2.6,2.7)",0.021009
"US National",2014-02-23,2,2014-03-09,"pmf","[2.7,2.8)",0.021641
"US National",2014-02-23,2,2014-03-09,"pmf","[2.8,2.9)",0.021115
"US National",2014-02-23,2,2014-03-09,"pmf","[2.9,3.0)",0.017007
"US National",2014-02-23,2,2014-03-09,"pmf","[3.0,3.1)",0.011845
"US National",2014-02-23,2,2014-03-09,"pmf","[3.1,3.2)",0.006368
"US National",2014-02-23,2,2014-03-09,"pmf","[3.2,3.3)",0.0039453
"US National",2014-02-23,2,2014-03-09,"pmf","[3.3,3.4)",0.0024706
"US National",2014-02-23,2,2014-03-09,"pmf","[3.4,3.5)",0.0015226
"US National",2014-02-23,2,2014-03-09,"pmf","[3.5,3.6)",0.0012066
"US National",2014-02-23,2,2014-03-09,"pmf","[3.6,3.7)",0.0011013
"US National",2014-02-23,2,2014-03-09,"pmf","[3.7,3.8)",0.0011013
"US National",2014-02-23,2,2014-03-09,"pmf","[3.8,3.9)",0.0008906
"US National",2014-02-23,2,2014-03-09,"pmf","[3.9,4.0)",0.00067993
"US National",2014-02-23,2,2014-03-09,"pmf","[4.0,4.1)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[4.1,4.2)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[4.2,4.3)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[4.3,4.4)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[4.4,4.5)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[4.5,4.6)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[4.6,4.7)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[4.7,4.8)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[4.8,4.9)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[4.9,5.0)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[5.0,5.1)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[5.1,5.2)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[5.2,5.3)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[5.3,5.4)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[5.4,5.5)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[5.5,5.6)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[5.6,5.7)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[5.7,5.8)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[5.8,5.9)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[5.9,6.0)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[6.0,6.1)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[6.1,6.2)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[6.2,6.3)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[6.3,6.4)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[6.4,6.5)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[6.5,6.6)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[6.6,6.7)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[6.7,6.8)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[6.8,6.9)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[6.9,7.0)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[7.0,7.1)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[7.1,7.2)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[7.2,7.3)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[7.3,7.4)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[7.4,7.5)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[7.5,7.6)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[7.6,7.7)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[7.7,7.8)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[7.8,7.9)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[7.9,8.0)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[8.0,8.1)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[8.1,8.2)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[8.2,8.3)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[8.3,8.4)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[8.4,8.5)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[8.5,8.6)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[8.6,8.7)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[8.7,8.8)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[8.8,8.9)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[8.9,9.0)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[9.0,9.1)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[9.1,9.2)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[9.2,9.3)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[9.3,9.4)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[9.4,9.5)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[9.5,9.6)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[9.6,9.7)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[9.7,9.8)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[9.8,9.9)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[9.9,10.0)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[10.0,10.1)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[10.1,10.2)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[10.2,10.3)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[10.3,10.4)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[10.4,10.5)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[10.5,10.6)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[10.6,10.7)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[10.7,10.8)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[10.8,10.9)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[10.9,11.0)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[11.0,11.1)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[11.1,11.2)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[11.2,11.3)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[11.3,11.4)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[11.4,11.5)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[11.5,11.6)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[11.6,11.7)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[11.7,11.8)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[11.8,11.9)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[11.9,12.0)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[12.0,12.1)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[12.1,12.2)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[12.2,12.3)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[12.3,12.4)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[12.4,12.5)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[12.5,12.6)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[12.6,12.7)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[12.7,12.8)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[12.8,12.9)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[12.9,13.0)",0.00046926
"US National",2014-02-23,2,2014-03-09,"pmf","[13.0,100.0)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[0.0,0.1)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[0.1,0.2)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[0.2,0.3)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[0.3,0.4)",0.00068029
"US National",2014-02-23,3,2014-03-16,"pmf","[0.4,0.5)",0.00089131
"US National",2014-02-23,3,2014-03-16,"pmf","[0.5,0.6)",0.0013134
"US National",2014-02-23,3,2014-03-16,"pmf","[0.6,0.7)",0.0019464
"US National",2014-02-23,3,2014-03-16,"pmf","[0.7,0.8)",0.0041622
"US National",2014-02-23,3,2014-03-16,"pmf","[0.8,0.9)",0.0093322
"US National",2014-02-23,3,2014-03-16,"pmf","[0.9,1.0)",0.016929
"US National",2014-02-23,3,2014-03-16,"pmf","[1.0,1.1)",0.030118
"US National",2014-02-23,3,2014-03-16,"pmf","[1.1,1.2)",0.045945
"US National",2014-02-23,3,2014-03-16,"pmf","[1.2,1.3)",0.063565
"US National",2014-02-23,3,2014-03-16,"pmf","[1.3,1.4)",0.08414
"US National",2014-02-23,3,2014-03-16,"pmf","[1.4,1.5)",0.10007
"US National",2014-02-23,3,2014-03-16,"pmf","[1.5,1.6)",0.10967
"US National",2014-02-23,3,2014-03-16,"pmf","[1.6,1.7)",0.10292
"US National",2014-02-23,3,2014-03-16,"pmf","[1.7,1.8)",0.08931
"US National",2014-02-23,3,2014-03-16,"pmf","[1.8,1.9)",0.063882
"US National",2014-02-23,3,2014-03-16,"pmf","[1.9,2.0)",0.040669
"US National",2014-02-23,3,2014-03-16,"pmf","[2.0,2.1)",0.017457
"US National",2014-02-23,3,2014-03-16,"pmf","[2.1,2.2)",0.0080661
"US National",2014-02-23,3,2014-03-16,"pmf","[2.2,2.3)",0.002474
"US National",2014-02-23,3,2014-03-16,"pmf","[2.3,2.4)",0.0027905
"US National",2014-02-23,3,2014-03-16,"pmf","[2.4,2.5)",0.0039511
"US National",2014-02-23,3,2014-03-16,"pmf","[2.5,2.6)",0.0060614
"US National",2014-02-23,3,2014-03-16,"pmf","[2.6,2.7)",0.0088047
"US National",2014-02-23,3,2014-03-16,"pmf","[2.7,2.8)",0.011231
"US National",2014-02-23,3,2014-03-16,"pmf","[2.8,2.9)",0.013975
"US National",2014-02-23,3,2014-03-16,"pmf","[2.9,3.0)",0.017879
"US National",2014-02-23,3,2014-03-16,"pmf","[3.0,3.1)",0.020411
"US National",2014-02-23,3,2014-03-16,"pmf","[3.1,3.2)",0.020833
"US National",2014-02-23,3,2014-03-16,"pmf","[3.2,3.3)",0.018195
"US National",2014-02-23,3,2014-03-16,"pmf","[3.3,3.4)",0.01503
"US National",2014-02-23,3,2014-03-16,"pmf","[3.4,3.5)",0.0098598
"US National",2014-02-23,3,2014-03-16,"pmf","[3.5,3.6)",0.0055338
"US National",2014-02-23,3,2014-03-16,"pmf","[3.6,3.7)",0.0021575
"US National",2014-02-23,3,2014-03-16,"pmf","[3.7,3.8)",0.0018409
"US National",2014-02-23,3,2014-03-16,"pmf","[3.8,3.9)",0.0015244
"US National",2014-02-23,3,2014-03-16,"pmf","[3.9,4.0)",0.0012078
"US National",2014-02-23,3,2014-03-16,"pmf","[4.0,4.1)",0.00089131
"US National",2014-02-23,3,2014-03-16,"pmf","[4.1,4.2)",0.0007858
"US National",2014-02-23,3,2014-03-16,"pmf","[4.2,4.3)",0.00068029
"US National",2014-02-23,3,2014-03-16,"pmf","[4.3,4.4)",0.00057477
"US National",2014-02-23,3,2014-03-16,"pmf","[4.4,4.5)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[4.5,4.6)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[4.6,4.7)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[4.7,4.8)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[4.8,4.9)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[4.9,5.0)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[5.0,5.1)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[5.1,5.2)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[5.2,5.3)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[5.3,5.4)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[5.4,5.5)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[5.5,5.6)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[5.6,5.7)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[5.7,5.8)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[5.8,5.9)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[5.9,6.0)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[6.0,6.1)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[6.1,6.2)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[6.2,6.3)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[6.3,6.4)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[6.4,6.5)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[6.5,6.6)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[6.6,6.7)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[6.7,6.8)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[6.8,6.9)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[6.9,7.0)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[7.0,7.1)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[7.1,7.2)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[7.2,7.3)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[7.3,7.4)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[7.4,7.5)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[7.5,7.6)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[7.6,7.7)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[7.7,7.8)",0.00046926
"US National",2014-02-23,3,2014-03-16,"pmf","[7.8,7.9)",0.00046926
