"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-21,1,2016-02-28,"pmf","[4.4,4.5)",0.0021035
"US National",2016-02-21,1,2016-02-28,"pmf","[4.5,4.6)",0.0014031
"US National",2016-02-21,1,2016-02-28,"pmf","[4.6,4.7)",0.00070273
"US National",2016-02-21,1,2016-02-28,"pmf","[4.7,4.8)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[4.8,4.9)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[4.9,5.0)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[5.0,5.1)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[5.1,5.2)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[5.2,5.3)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[5.3,5.4)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[5.4,5.5)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[5.5,5.6)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[5.6,5.7)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[5.7,5.8)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[5.8,5.9)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[5.9,6.0)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[6.0,6.1)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[6.1,6.2)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[6.2,6.3)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[6.3,6.4)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[6.4,6.5)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[6.5,6.6)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[6.6,6.7)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[6.7,6.8)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[6.8,6.9)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[6.9,7.0)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[7.0,7.1)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[7.1,7.2)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[7.2,7.3)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[7.3,7.4)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[7.4,7.5)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[7.5,7.6)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[7.6,7.7)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[7.7,7.8)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[7.8,7.9)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[7.9,8.0)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[8.0,8.1)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[8.1,8.2)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[8.2,8.3)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[8.3,8.4)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[8.4,8.5)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[8.5,8.6)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[8.6,8.7)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[8.7,8.8)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[8.8,8.9)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[8.9,9.0)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[9.0,9.1)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[9.1,9.2)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[9.2,9.3)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[9.3,9.4)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[9.4,9.5)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[9.5,9.6)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[9.6,9.7)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[9.7,9.8)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[9.8,9.9)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[9.9,10.0)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[10.0,10.1)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[10.1,10.2)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[10.2,10.3)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[10.3,10.4)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[10.4,10.5)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[10.5,10.6)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[10.6,10.7)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[10.7,10.8)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[10.8,10.9)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[10.9,11.0)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[11.0,11.1)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[11.1,11.2)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[11.2,11.3)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[11.3,11.4)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[11.4,11.5)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[11.5,11.6)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[11.6,11.7)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[11.7,11.8)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[11.8,11.9)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[11.9,12.0)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[12.0,12.1)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[12.1,12.2)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[12.2,12.3)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[12.3,12.4)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[12.4,12.5)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[12.5,12.6)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[12.6,12.7)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[12.7,12.8)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[12.8,12.9)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[12.9,13.0)",0.00046926
"US National",2016-02-21,1,2016-02-28,"pmf","[13.0,100.0)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[0.0,0.1)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[0.1,0.2)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[0.2,0.3)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[0.3,0.4)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[0.4,0.5)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[0.5,0.6)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[0.6,0.7)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[0.7,0.8)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[0.8,0.9)",0.00059365
"US National",2016-02-21,2,2016-03-06,"pmf","[0.9,1.0)",0.00071804
"US National",2016-02-21,2,2016-03-06,"pmf","[1.0,1.1)",0.00084243
"US National",2016-02-21,2,2016-03-06,"pmf","[1.1,1.2)",0.00084243
"US National",2016-02-21,2,2016-03-06,"pmf","[1.2,1.3)",0.00084243
"US National",2016-02-21,2,2016-03-06,"pmf","[1.3,1.4)",0.00071804
"US National",2016-02-21,2,2016-03-06,"pmf","[1.4,1.5)",0.00059365
"US National",2016-02-21,2,2016-03-06,"pmf","[1.5,1.6)",0.00071804
"US National",2016-02-21,2,2016-03-06,"pmf","[1.6,1.7)",0.00096683
"US National",2016-02-21,2,2016-03-06,"pmf","[1.7,1.8)",0.0022107
"US National",2016-02-21,2,2016-03-06,"pmf","[1.8,1.9)",0.004201
"US National",2016-02-21,2,2016-03-06,"pmf","[1.9,2.0)",0.011167
"US National",2016-02-21,2,2016-03-06,"pmf","[2.0,2.1)",0.022362
"US National",2016-02-21,2,2016-03-06,"pmf","[2.1,2.2)",0.039652
"US National",2016-02-21,2,2016-03-06,"pmf","[2.2,2.3)",0.058062
"US National",2016-02-21,2,2016-03-06,"pmf","[2.3,2.4)",0.076472
"US National",2016-02-21,2,2016-03-06,"pmf","[2.4,2.5)",0.091274
"US National",2016-02-21,2,2016-03-06,"pmf","[2.5,2.6)",0.096001
"US National",2016-02-21,2,2016-03-06,"pmf","[2.6,2.7)",0.089035
"US National",2016-02-21,2,2016-03-06,"pmf","[2.7,2.8)",0.072118
"US National",2016-02-21,2,2016-03-06,"pmf","[2.8,2.9)",0.053335
"US National",2016-02-21,2,2016-03-06,"pmf","[2.9,3.0)",0.032686
"US National",2016-02-21,2,2016-03-06,"pmf","[3.0,3.1)",0.017013
"US National",2016-02-21,2,2016-03-06,"pmf","[3.1,3.2)",0.0066888
"US National",2016-02-21,2,2016-03-06,"pmf","[3.2,3.3)",0.004201
"US National",2016-02-21,2,2016-03-06,"pmf","[3.3,3.4)",0.0032059
"US National",2016-02-21,2,2016-03-06,"pmf","[3.4,3.5)",0.0088034
"US National",2016-02-21,2,2016-03-06,"pmf","[3.5,3.6)",0.01863
"US National",2016-02-21,2,2016-03-06,"pmf","[3.6,3.7)",0.028333
"US National",2016-02-21,2,2016-03-06,"pmf","[3.7,3.8)",0.034925
"US National",2016-02-21,2,2016-03-06,"pmf","[3.8,3.9)",0.037413
"US National",2016-02-21,2,2016-03-06,"pmf","[3.9,4.0)",0.035547
"US National",2016-02-21,2,2016-03-06,"pmf","[4.0,4.1)",0.02796
"US National",2016-02-21,2,2016-03-06,"pmf","[4.1,4.2)",0.021367
"US National",2016-02-21,2,2016-03-06,"pmf","[4.2,4.3)",0.016516
"US National",2016-02-21,2,2016-03-06,"pmf","[4.3,4.4)",0.014401
"US National",2016-02-21,2,2016-03-06,"pmf","[4.4,4.5)",0.010172
"US National",2016-02-21,2,2016-03-06,"pmf","[4.5,4.6)",0.0076839
"US National",2016-02-21,2,2016-03-06,"pmf","[4.6,4.7)",0.0045742
"US National",2016-02-21,2,2016-03-06,"pmf","[4.7,4.8)",0.0025839
"US National",2016-02-21,2,2016-03-06,"pmf","[4.8,4.9)",0.0015888
"US National",2016-02-21,2,2016-03-06,"pmf","[4.9,5.0)",0.00096683
"US National",2016-02-21,2,2016-03-06,"pmf","[5.0,5.1)",0.00071804
"US National",2016-02-21,2,2016-03-06,"pmf","[5.1,5.2)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[5.2,5.3)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[5.3,5.4)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[5.4,5.5)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[5.5,5.6)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[5.6,5.7)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[5.7,5.8)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[5.8,5.9)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[5.9,6.0)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[6.0,6.1)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[6.1,6.2)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[6.2,6.3)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[6.3,6.4)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[6.4,6.5)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[6.5,6.6)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[6.6,6.7)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[6.7,6.8)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[6.8,6.9)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[6.9,7.0)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[7.0,7.1)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[7.1,7.2)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[7.2,7.3)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[7.3,7.4)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[7.4,7.5)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[7.5,7.6)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[7.6,7.7)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[7.7,7.8)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[7.8,7.9)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[7.9,8.0)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[8.0,8.1)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[8.1,8.2)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[8.2,8.3)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[8.3,8.4)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[8.4,8.5)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[8.5,8.6)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[8.6,8.7)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[8.7,8.8)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[8.8,8.9)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[8.9,9.0)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[9.0,9.1)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[9.1,9.2)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[9.2,9.3)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[9.3,9.4)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[9.4,9.5)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[9.5,9.6)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[9.6,9.7)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[9.7,9.8)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[9.8,9.9)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[9.9,10.0)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[10.0,10.1)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[10.1,10.2)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[10.2,10.3)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[10.3,10.4)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[10.4,10.5)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[10.5,10.6)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[10.6,10.7)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[10.7,10.8)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[10.8,10.9)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[10.9,11.0)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[11.0,11.1)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[11.1,11.2)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[11.2,11.3)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[11.3,11.4)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[11.4,11.5)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[11.5,11.6)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[11.6,11.7)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[11.7,11.8)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[11.8,11.9)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[11.9,12.0)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[12.0,12.1)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[12.1,12.2)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[12.2,12.3)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[12.3,12.4)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[12.4,12.5)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[12.5,12.6)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[12.6,12.7)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[12.7,12.8)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[12.8,12.9)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[12.9,13.0)",0.00046926
"US National",2016-02-21,2,2016-03-06,"pmf","[13.0,100.0)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[0.0,0.1)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[0.1,0.2)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[0.2,0.3)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[0.3,0.4)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[0.4,0.5)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[0.5,0.6)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[0.6,0.7)",0.0005988
"US National",2016-02-21,3,2016-03-13,"pmf","[0.7,0.8)",0.00072835
"US National",2016-02-21,3,2016-03-13,"pmf","[0.8,0.9)",0.00085789
"US National",2016-02-21,3,2016-03-13,"pmf","[0.9,1.0)",0.00085789
"US National",2016-02-21,3,2016-03-13,"pmf","[1.0,1.1)",0.00085789
"US National",2016-02-21,3,2016-03-13,"pmf","[1.1,1.2)",0.00085789
"US National",2016-02-21,3,2016-03-13,"pmf","[1.2,1.3)",0.00098743
"US National",2016-02-21,3,2016-03-13,"pmf","[1.3,1.4)",0.0022828
"US National",2016-02-21,3,2016-03-13,"pmf","[1.4,1.5)",0.0043555
"US National",2016-02-21,3,2016-03-13,"pmf","[1.5,1.6)",0.0081122
"US National",2016-02-21,3,2016-03-13,"pmf","[1.6,1.7)",0.010573
"US National",2016-02-21,3,2016-03-13,"pmf","[1.7,1.8)",0.014978
"US National",2016-02-21,3,2016-03-13,"pmf","[1.8,1.9)",0.018864
"US National",2016-02-21,3,2016-03-13,"pmf","[1.9,2.0)",0.036611
"US National",2016-02-21,3,2016-03-13,"pmf","[2.0,2.1)",0.055265
"US National",2016-02-21,3,2016-03-13,"pmf","[2.1,2.2)",0.077676
"US National",2016-02-21,3,2016-03-13,"pmf","[2.2,2.3)",0.088557
"US National",2016-02-21,3,2016-03-13,"pmf","[2.3,2.4)",0.095812
"US National",2016-02-21,3,2016-03-13,"pmf","[2.4,2.5)",0.085189
"US National",2016-02-21,3,2016-03-13,"pmf","[2.5,2.6)",0.067313
"US National",2016-02-21,3,2016-03-13,"pmf","[2.6,2.7)",0.044384
"US National",2016-02-21,3,2016-03-13,"pmf","[2.7,2.8)",0.029227
"US National",2016-02-21,3,2016-03-13,"pmf","[2.8,2.9)",0.016662
"US National",2016-02-21,3,2016-03-13,"pmf","[2.9,3.0)",0.007594
"US National",2016-02-21,3,2016-03-13,"pmf","[3.0,3.1)",0.0031896
"US National",2016-02-21,3,2016-03-13,"pmf","[3.1,3.2)",0.0016351
"US National",2016-02-21,3,2016-03-13,"pmf","[3.2,3.3)",0.0020238
"US National",2016-02-21,3,2016-03-13,"pmf","[3.3,3.4)",0.0033192
"US National",2016-02-21,3,2016-03-13,"pmf","[3.4,3.5)",0.0057805
"US National",2016-02-21,3,2016-03-13,"pmf","[3.5,3.6)",0.01161
"US National",2016-02-21,3,2016-03-13,"pmf","[3.6,3.7)",0.016532
"US National",2016-02-21,3,2016-03-13,"pmf","[3.7,3.8)",0.022621
"US National",2016-02-21,3,2016-03-13,"pmf","[3.8,3.9)",0.024434
"US National",2016-02-21,3,2016-03-13,"pmf","[3.9,4.0)",0.02858
"US National",2016-02-21,3,2016-03-13,"pmf","[4.0,4.1)",0.028191
"US National",2016-02-21,3,2016-03-13,"pmf","[4.1,4.2)",0.029875
"US National",2016-02-21,3,2016-03-13,"pmf","[4.2,4.3)",0.027673
"US National",2016-02-21,3,2016-03-13,"pmf","[4.3,4.4)",0.027284
"US National",2016-02-21,3,2016-03-13,"pmf","[4.4,4.5)",0.021973
"US National",2016-02-21,3,2016-03-13,"pmf","[4.5,4.6)",0.016662
"US National",2016-02-21,3,2016-03-13,"pmf","[4.6,4.7)",0.0097962
"US National",2016-02-21,3,2016-03-13,"pmf","[4.7,4.8)",0.0051327
"US National",2016-02-21,3,2016-03-13,"pmf","[4.8,4.9)",0.0024124
"US National",2016-02-21,3,2016-03-13,"pmf","[4.9,5.0)",0.00098743
"US National",2016-02-21,3,2016-03-13,"pmf","[5.0,5.1)",0.00072835
"US National",2016-02-21,3,2016-03-13,"pmf","[5.1,5.2)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[5.2,5.3)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[5.3,5.4)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[5.4,5.5)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[5.5,5.6)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[5.6,5.7)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[5.7,5.8)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[5.8,5.9)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[5.9,6.0)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[6.0,6.1)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[6.1,6.2)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[6.2,6.3)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[6.3,6.4)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[6.4,6.5)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[6.5,6.6)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[6.6,6.7)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[6.7,6.8)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[6.8,6.9)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[6.9,7.0)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[7.0,7.1)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[7.1,7.2)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[7.2,7.3)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[7.3,7.4)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[7.4,7.5)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[7.5,7.6)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[7.6,7.7)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[7.7,7.8)",0.00046926
"US National",2016-02-21,3,2016-03-13,"pmf","[7.8,7.9)",0.00046926
