"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-05-05,1,2013-05-12,"pmf","[8.9,9.0)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[9.0,9.1)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[9.1,9.2)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[9.2,9.3)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[9.3,9.4)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[9.4,9.5)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[9.5,9.6)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[9.6,9.7)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[9.7,9.8)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[9.8,9.9)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[9.9,10.0)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[10.0,10.1)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[10.1,10.2)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[10.2,10.3)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[10.3,10.4)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[10.4,10.5)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[10.5,10.6)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[10.6,10.7)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[10.7,10.8)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[10.8,10.9)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[10.9,11.0)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[11.0,11.1)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[11.1,11.2)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[11.2,11.3)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[11.3,11.4)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[11.4,11.5)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[11.5,11.6)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[11.6,11.7)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[11.7,11.8)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[11.8,11.9)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[11.9,12.0)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[12.0,12.1)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[12.1,12.2)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[12.2,12.3)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[12.3,12.4)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[12.4,12.5)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[12.5,12.6)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[12.6,12.7)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[12.7,12.8)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[12.8,12.9)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[12.9,13.0)",0.00046926
"US National",2013-05-05,1,2013-05-12,"pmf","[13.0,100.0)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[0.0,0.1)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[0.1,0.2)",0.0015866
"US National",2013-05-05,2,2013-05-19,"pmf","[0.2,0.3)",0.0034487
"US National",2013-05-05,2,2013-05-19,"pmf","[0.3,0.4)",0.0095938
"US National",2013-05-05,2,2013-05-19,"pmf","[0.4,0.5)",0.014622
"US National",2013-05-05,2,2013-05-19,"pmf","[0.5,0.6)",0.029705
"US National",2013-05-05,2,2013-05-19,"pmf","[0.6,0.7)",0.052982
"US National",2013-05-05,2,2013-05-19,"pmf","[0.7,0.8)",0.09097
"US National",2013-05-05,2,2013-05-19,"pmf","[0.8,0.9)",0.12393
"US National",2013-05-05,2,2013-05-19,"pmf","[0.9,1.0)",0.14628
"US National",2013-05-05,2,2013-05-19,"pmf","[1.0,1.1)",0.14572
"US National",2013-05-05,2,2013-05-19,"pmf","[1.1,1.2)",0.12598
"US National",2013-05-05,2,2013-05-19,"pmf","[1.2,1.3)",0.089108
"US National",2013-05-05,2,2013-05-19,"pmf","[1.3,1.4)",0.050934
"US National",2013-05-05,2,2013-05-19,"pmf","[1.4,1.5)",0.024305
"US National",2013-05-05,2,2013-05-19,"pmf","[1.5,1.6)",0.010339
"US National",2013-05-05,2,2013-05-19,"pmf","[1.6,1.7)",0.0056833
"US National",2013-05-05,2,2013-05-19,"pmf","[1.7,1.8)",0.0028901
"US National",2013-05-05,2,2013-05-19,"pmf","[1.8,1.9)",0.0021452
"US National",2013-05-05,2,2013-05-19,"pmf","[1.9,2.0)",0.0015866
"US National",2013-05-05,2,2013-05-19,"pmf","[2.0,2.1)",0.0010279
"US National",2013-05-05,2,2013-05-19,"pmf","[2.1,2.2)",0.0010279
"US National",2013-05-05,2,2013-05-19,"pmf","[2.2,2.3)",0.00084169
"US National",2013-05-05,2,2013-05-19,"pmf","[2.3,2.4)",0.00065548
"US National",2013-05-05,2,2013-05-19,"pmf","[2.4,2.5)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[2.5,2.6)",0.00065548
"US National",2013-05-05,2,2013-05-19,"pmf","[2.6,2.7)",0.00084169
"US National",2013-05-05,2,2013-05-19,"pmf","[2.7,2.8)",0.0010279
"US National",2013-05-05,2,2013-05-19,"pmf","[2.8,2.9)",0.0012141
"US National",2013-05-05,2,2013-05-19,"pmf","[2.9,3.0)",0.0017728
"US National",2013-05-05,2,2013-05-19,"pmf","[3.0,3.1)",0.0021452
"US National",2013-05-05,2,2013-05-19,"pmf","[3.1,3.2)",0.0023314
"US National",2013-05-05,2,2013-05-19,"pmf","[3.2,3.3)",0.0021452
"US National",2013-05-05,2,2013-05-19,"pmf","[3.3,3.4)",0.001959
"US National",2013-05-05,2,2013-05-19,"pmf","[3.4,3.5)",0.0014003
"US National",2013-05-05,2,2013-05-19,"pmf","[3.5,3.6)",0.00084169
"US National",2013-05-05,2,2013-05-19,"pmf","[3.6,3.7)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[3.7,3.8)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[3.8,3.9)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[3.9,4.0)",0.00065548
"US National",2013-05-05,2,2013-05-19,"pmf","[4.0,4.1)",0.00084169
"US National",2013-05-05,2,2013-05-19,"pmf","[4.1,4.2)",0.0010279
"US National",2013-05-05,2,2013-05-19,"pmf","[4.2,4.3)",0.0010279
"US National",2013-05-05,2,2013-05-19,"pmf","[4.3,4.4)",0.0010279
"US National",2013-05-05,2,2013-05-19,"pmf","[4.4,4.5)",0.00084169
"US National",2013-05-05,2,2013-05-19,"pmf","[4.5,4.6)",0.00065548
"US National",2013-05-05,2,2013-05-19,"pmf","[4.6,4.7)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[4.7,4.8)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[4.8,4.9)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[4.9,5.0)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[5.0,5.1)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[5.1,5.2)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[5.2,5.3)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[5.3,5.4)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[5.4,5.5)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[5.5,5.6)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[5.6,5.7)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[5.7,5.8)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[5.8,5.9)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[5.9,6.0)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[6.0,6.1)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[6.1,6.2)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[6.2,6.3)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[6.3,6.4)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[6.4,6.5)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[6.5,6.6)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[6.6,6.7)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[6.7,6.8)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[6.8,6.9)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[6.9,7.0)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[7.0,7.1)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[7.1,7.2)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[7.2,7.3)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[7.3,7.4)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[7.4,7.5)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[7.5,7.6)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[7.6,7.7)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[7.7,7.8)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[7.8,7.9)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[7.9,8.0)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[8.0,8.1)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[8.1,8.2)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[8.2,8.3)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[8.3,8.4)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[8.4,8.5)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[8.5,8.6)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[8.6,8.7)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[8.7,8.8)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[8.8,8.9)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[8.9,9.0)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[9.0,9.1)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[9.1,9.2)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[9.2,9.3)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[9.3,9.4)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[9.4,9.5)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[9.5,9.6)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[9.6,9.7)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[9.7,9.8)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[9.8,9.9)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[9.9,10.0)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[10.0,10.1)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[10.1,10.2)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[10.2,10.3)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[10.3,10.4)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[10.4,10.5)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[10.5,10.6)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[10.6,10.7)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[10.7,10.8)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[10.8,10.9)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[10.9,11.0)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[11.0,11.1)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[11.1,11.2)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[11.2,11.3)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[11.3,11.4)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[11.4,11.5)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[11.5,11.6)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[11.6,11.7)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[11.7,11.8)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[11.8,11.9)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[11.9,12.0)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[12.0,12.1)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[12.1,12.2)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[12.2,12.3)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[12.3,12.4)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[12.4,12.5)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[12.5,12.6)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[12.6,12.7)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[12.7,12.8)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[12.8,12.9)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[12.9,13.0)",0.00046926
"US National",2013-05-05,2,2013-05-19,"pmf","[13.0,100.0)",0.00046926
"US National",2013-05-05,3,2013-05-26,"pmf","[0.0,0.1)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[0.1,0.2)",0.0031189
"US National",2013-05-05,3,2013-05-26,"pmf","[0.2,0.3)",0.0059328
"US National",2013-05-05,3,2013-05-26,"pmf","[0.3,0.4)",0.010071
"US National",2013-05-05,3,2013-05-26,"pmf","[0.4,0.5)",0.013878
"US National",2013-05-05,3,2013-05-26,"pmf","[0.5,0.6)",0.024803
"US National",2013-05-05,3,2013-05-26,"pmf","[0.6,0.7)",0.04599
"US National",2013-05-05,3,2013-05-26,"pmf","[0.7,0.8)",0.078599
"US National",2013-05-05,3,2013-05-26,"pmf","[0.8,0.9)",0.11319
"US National",2013-05-05,3,2013-05-26,"pmf","[0.9,1.0)",0.1362
"US National",2013-05-05,3,2013-05-26,"pmf","[1.0,1.1)",0.14332
"US National",2013-05-05,3,2013-05-26,"pmf","[1.1,1.2)",0.1271
"US National",2013-05-05,3,2013-05-26,"pmf","[1.2,1.3)",0.097799
"US National",2013-05-05,3,2013-05-26,"pmf","[1.3,1.4)",0.060391
"US National",2013-05-05,3,2013-05-26,"pmf","[1.4,1.5)",0.033907
"US National",2013-05-05,3,2013-05-26,"pmf","[1.5,1.6)",0.015699
"US National",2013-05-05,3,2013-05-26,"pmf","[1.6,1.7)",0.010237
"US National",2013-05-05,3,2013-05-26,"pmf","[1.7,1.8)",0.0056018
"US National",2013-05-05,3,2013-05-26,"pmf","[1.8,1.9)",0.003781
"US National",2013-05-05,3,2013-05-26,"pmf","[1.9,2.0)",0.0026223
"US National",2013-05-05,3,2013-05-26,"pmf","[2.0,2.1)",0.0017947
"US National",2013-05-05,3,2013-05-26,"pmf","[2.1,2.2)",0.0012981
"US National",2013-05-05,3,2013-05-26,"pmf","[2.2,2.3)",0.00080156
"US National",2013-05-05,3,2013-05-26,"pmf","[2.3,2.4)",0.00063603
"US National",2013-05-05,3,2013-05-26,"pmf","[2.4,2.5)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[2.5,2.6)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[2.6,2.7)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[2.7,2.8)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[2.8,2.9)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[2.9,3.0)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[3.0,3.1)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[3.1,3.2)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[3.2,3.3)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[3.3,3.4)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[3.4,3.5)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[3.5,3.6)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[3.6,3.7)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[3.7,3.8)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[3.8,3.9)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[3.9,4.0)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[4.0,4.1)",0.00080156
"US National",2013-05-05,3,2013-05-26,"pmf","[4.1,4.2)",0.0014637
"US National",2013-05-05,3,2013-05-26,"pmf","[4.2,4.3)",0.0022913
"US National",2013-05-05,3,2013-05-26,"pmf","[4.3,4.4)",0.0027879
"US National",2013-05-05,3,2013-05-26,"pmf","[4.4,4.5)",0.0029534
"US National",2013-05-05,3,2013-05-26,"pmf","[4.5,4.6)",0.0026223
"US National",2013-05-05,3,2013-05-26,"pmf","[4.6,4.7)",0.0019602
"US National",2013-05-05,3,2013-05-26,"pmf","[4.7,4.8)",0.0011326
"US National",2013-05-05,3,2013-05-26,"pmf","[4.8,4.9)",0.00063603
"US National",2013-05-05,3,2013-05-26,"pmf","[4.9,5.0)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[5.0,5.1)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[5.1,5.2)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[5.2,5.3)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[5.3,5.4)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[5.4,5.5)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[5.5,5.6)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[5.6,5.7)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[5.7,5.8)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[5.8,5.9)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[5.9,6.0)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[6.0,6.1)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[6.1,6.2)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[6.2,6.3)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[6.3,6.4)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[6.4,6.5)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[6.5,6.6)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[6.6,6.7)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[6.7,6.8)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[6.8,6.9)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[6.9,7.0)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[7.0,7.1)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[7.1,7.2)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[7.2,7.3)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[7.3,7.4)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[7.4,7.5)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[7.5,7.6)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[7.6,7.7)",0.00047051
"US National",2013-05-05,3,2013-05-26,"pmf","[7.7,7.8)",0.00047051
