"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-29,1,2017-11-05,"pmf","[12.0,12.1)",0.00046926
"US National",2017-10-29,1,2017-11-05,"pmf","[12.1,12.2)",0.00046926
"US National",2017-10-29,1,2017-11-05,"pmf","[12.2,12.3)",0.00046926
"US National",2017-10-29,1,2017-11-05,"pmf","[12.3,12.4)",0.00046926
"US National",2017-10-29,1,2017-11-05,"pmf","[12.4,12.5)",0.00046926
"US National",2017-10-29,1,2017-11-05,"pmf","[12.5,12.6)",0.00046926
"US National",2017-10-29,1,2017-11-05,"pmf","[12.6,12.7)",0.00046926
"US National",2017-10-29,1,2017-11-05,"pmf","[12.7,12.8)",0.00046926
"US National",2017-10-29,1,2017-11-05,"pmf","[12.8,12.9)",0.00046926
"US National",2017-10-29,1,2017-11-05,"pmf","[12.9,13.0)",0.00046926
"US National",2017-10-29,1,2017-11-05,"pmf","[13.0,100.0)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[0.0,0.1)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[0.1,0.2)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[0.2,0.3)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[0.3,0.4)",0.00057733
"US National",2017-10-29,2,2017-11-12,"pmf","[0.4,0.5)",0.00068539
"US National",2017-10-29,2,2017-11-12,"pmf","[0.5,0.6)",0.00079345
"US National",2017-10-29,2,2017-11-12,"pmf","[0.6,0.7)",0.00079345
"US National",2017-10-29,2,2017-11-12,"pmf","[0.7,0.8)",0.00090151
"US National",2017-10-29,2,2017-11-12,"pmf","[0.8,0.9)",0.0019821
"US National",2017-10-29,2,2017-11-12,"pmf","[0.9,1.0)",0.0037112
"US National",2017-10-29,2,2017-11-12,"pmf","[1.0,1.1)",0.008682
"US National",2017-10-29,2,2017-11-12,"pmf","[1.1,1.2)",0.014842
"US National",2017-10-29,2,2017-11-12,"pmf","[1.2,1.3)",0.022406
"US National",2017-10-29,2,2017-11-12,"pmf","[1.3,1.4)",0.029754
"US National",2017-10-29,2,2017-11-12,"pmf","[1.4,1.5)",0.036022
"US National",2017-10-29,2,2017-11-12,"pmf","[1.5,1.6)",0.042182
"US National",2017-10-29,2,2017-11-12,"pmf","[1.6,1.7)",0.043046
"US National",2017-10-29,2,2017-11-12,"pmf","[1.7,1.8)",0.043586
"US National",2017-10-29,2,2017-11-12,"pmf","[1.8,1.9)",0.043154
"US National",2017-10-29,2,2017-11-12,"pmf","[1.9,2.0)",0.054393
"US National",2017-10-29,2,2017-11-12,"pmf","[2.0,2.1)",0.061201
"US National",2017-10-29,2,2017-11-12,"pmf","[2.1,2.2)",0.070926
"US National",2017-10-29,2,2017-11-12,"pmf","[2.2,2.3)",0.072115
"US National",2017-10-29,2,2017-11-12,"pmf","[2.3,2.4)",0.072979
"US National",2017-10-29,2,2017-11-12,"pmf","[2.4,2.5)",0.061957
"US National",2017-10-29,2,2017-11-12,"pmf","[2.5,2.6)",0.048881
"US National",2017-10-29,2,2017-11-12,"pmf","[2.6,2.7)",0.036238
"US National",2017-10-29,2,2017-11-12,"pmf","[2.7,2.8)",0.028025
"US National",2017-10-29,2,2017-11-12,"pmf","[2.8,2.9)",0.020353
"US National",2017-10-29,2,2017-11-12,"pmf","[2.9,3.0)",0.013977
"US National",2017-10-29,2,2017-11-12,"pmf","[3.0,3.1)",0.011059
"US National",2017-10-29,2,2017-11-12,"pmf","[3.1,3.2)",0.008574
"US National",2017-10-29,2,2017-11-12,"pmf","[3.2,3.3)",0.0082498
"US National",2017-10-29,2,2017-11-12,"pmf","[3.3,3.4)",0.0076014
"US National",2017-10-29,2,2017-11-12,"pmf","[3.4,3.5)",0.0071692
"US National",2017-10-29,2,2017-11-12,"pmf","[3.5,3.6)",0.006845
"US National",2017-10-29,2,2017-11-12,"pmf","[3.6,3.7)",0.0067369
"US National",2017-10-29,2,2017-11-12,"pmf","[3.7,3.8)",0.006845
"US National",2017-10-29,2,2017-11-12,"pmf","[3.8,3.9)",0.0067369
"US National",2017-10-29,2,2017-11-12,"pmf","[3.9,4.0)",0.0061966
"US National",2017-10-29,2,2017-11-12,"pmf","[4.0,4.1)",0.0054402
"US National",2017-10-29,2,2017-11-12,"pmf","[4.1,4.2)",0.0057643
"US National",2017-10-29,2,2017-11-12,"pmf","[4.2,4.3)",0.006953
"US National",2017-10-29,2,2017-11-12,"pmf","[4.3,4.4)",0.0080337
"US National",2017-10-29,2,2017-11-12,"pmf","[4.4,4.5)",0.0078175
"US National",2017-10-29,2,2017-11-12,"pmf","[4.5,4.6)",0.006845
"US National",2017-10-29,2,2017-11-12,"pmf","[4.6,4.7)",0.0050079
"US National",2017-10-29,2,2017-11-12,"pmf","[4.7,4.8)",0.0028466
"US National",2017-10-29,2,2017-11-12,"pmf","[4.8,4.9)",0.0012257
"US National",2017-10-29,2,2017-11-12,"pmf","[4.9,5.0)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[5.0,5.1)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[5.1,5.2)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[5.2,5.3)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[5.3,5.4)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[5.4,5.5)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[5.5,5.6)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[5.6,5.7)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[5.7,5.8)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[5.8,5.9)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[5.9,6.0)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[6.0,6.1)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[6.1,6.2)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[6.2,6.3)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[6.3,6.4)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[6.4,6.5)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[6.5,6.6)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[6.6,6.7)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[6.7,6.8)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[6.8,6.9)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[6.9,7.0)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[7.0,7.1)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[7.1,7.2)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[7.2,7.3)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[7.3,7.4)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[7.4,7.5)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[7.5,7.6)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[7.6,7.7)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[7.7,7.8)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[7.8,7.9)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[7.9,8.0)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[8.0,8.1)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[8.1,8.2)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[8.2,8.3)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[8.3,8.4)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[8.4,8.5)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[8.5,8.6)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[8.6,8.7)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[8.7,8.8)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[8.8,8.9)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[8.9,9.0)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[9.0,9.1)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[9.1,9.2)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[9.2,9.3)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[9.3,9.4)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[9.4,9.5)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[9.5,9.6)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[9.6,9.7)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[9.7,9.8)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[9.8,9.9)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[9.9,10.0)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[10.0,10.1)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[10.1,10.2)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[10.2,10.3)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[10.3,10.4)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[10.4,10.5)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[10.5,10.6)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[10.6,10.7)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[10.7,10.8)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[10.8,10.9)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[10.9,11.0)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[11.0,11.1)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[11.1,11.2)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[11.2,11.3)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[11.3,11.4)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[11.4,11.5)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[11.5,11.6)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[11.6,11.7)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[11.7,11.8)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[11.8,11.9)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[11.9,12.0)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[12.0,12.1)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[12.1,12.2)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[12.2,12.3)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[12.3,12.4)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[12.4,12.5)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[12.5,12.6)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[12.6,12.7)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[12.7,12.8)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[12.8,12.9)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[12.9,13.0)",0.00046926
"US National",2017-10-29,2,2017-11-12,"pmf","[13.0,100.0)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[0.0,0.1)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[0.1,0.2)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[0.2,0.3)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[0.3,0.4)",0.00057234
"US National",2017-10-29,3,2017-11-19,"pmf","[0.4,0.5)",0.00067542
"US National",2017-10-29,3,2017-11-19,"pmf","[0.5,0.6)",0.0007785
"US National",2017-10-29,3,2017-11-19,"pmf","[0.6,0.7)",0.00088158
"US National",2017-10-29,3,2017-11-19,"pmf","[0.7,0.8)",0.00098465
"US National",2017-10-29,3,2017-11-19,"pmf","[0.8,0.9)",0.0023247
"US National",2017-10-29,3,2017-11-19,"pmf","[0.9,1.0)",0.0053139
"US National",2017-10-29,3,2017-11-19,"pmf","[1.0,1.1)",0.012426
"US National",2017-10-29,3,2017-11-19,"pmf","[1.1,1.2)",0.019848
"US National",2017-10-29,3,2017-11-19,"pmf","[1.2,1.3)",0.027167
"US National",2017-10-29,3,2017-11-19,"pmf","[1.3,1.4)",0.031187
"US National",2017-10-29,3,2017-11-19,"pmf","[1.4,1.5)",0.033145
"US National",2017-10-29,3,2017-11-19,"pmf","[1.5,1.6)",0.031805
"US National",2017-10-29,3,2017-11-19,"pmf","[1.6,1.7)",0.027991
"US National",2017-10-29,3,2017-11-19,"pmf","[1.7,1.8)",0.024486
"US National",2017-10-29,3,2017-11-19,"pmf","[1.8,1.9)",0.02294
"US National",2017-10-29,3,2017-11-19,"pmf","[1.9,2.0)",0.027888
"US National",2017-10-29,3,2017-11-19,"pmf","[2.0,2.1)",0.033867
"US National",2017-10-29,3,2017-11-19,"pmf","[2.1,2.2)",0.043659
"US National",2017-10-29,3,2017-11-19,"pmf","[2.2,2.3)",0.051287
"US National",2017-10-29,3,2017-11-19,"pmf","[2.3,2.4)",0.058708
"US National",2017-10-29,3,2017-11-19,"pmf","[2.4,2.5)",0.061182
"US National",2017-10-29,3,2017-11-19,"pmf","[2.5,2.6)",0.059224
"US National",2017-10-29,3,2017-11-19,"pmf","[2.6,2.7)",0.054791
"US National",2017-10-29,3,2017-11-19,"pmf","[2.7,2.8)",0.049328
"US National",2017-10-29,3,2017-11-19,"pmf","[2.8,2.9)",0.043865
"US National",2017-10-29,3,2017-11-19,"pmf","[2.9,3.0)",0.036547
"US National",2017-10-29,3,2017-11-19,"pmf","[3.0,3.1)",0.030465
"US National",2017-10-29,3,2017-11-19,"pmf","[3.1,3.2)",0.024177
"US National",2017-10-29,3,2017-11-19,"pmf","[3.2,3.3)",0.019642
"US National",2017-10-29,3,2017-11-19,"pmf","[3.3,3.4)",0.015106
"US National",2017-10-29,3,2017-11-19,"pmf","[3.4,3.5)",0.012014
"US National",2017-10-29,3,2017-11-19,"pmf","[3.5,3.6)",0.010365
"US National",2017-10-29,3,2017-11-19,"pmf","[3.6,3.7)",0.0090247
"US National",2017-10-29,3,2017-11-19,"pmf","[3.7,3.8)",0.0082001
"US National",2017-10-29,3,2017-11-19,"pmf","[3.8,3.9)",0.0071693
"US National",2017-10-29,3,2017-11-19,"pmf","[3.9,4.0)",0.0057262
"US National",2017-10-29,3,2017-11-19,"pmf","[4.0,4.1)",0.0042832
"US National",2017-10-29,3,2017-11-19,"pmf","[4.1,4.2)",0.004077
"US National",2017-10-29,3,2017-11-19,"pmf","[4.2,4.3)",0.0061386
"US National",2017-10-29,3,2017-11-19,"pmf","[4.3,4.4)",0.0082001
"US National",2017-10-29,3,2017-11-19,"pmf","[4.4,4.5)",0.0094371
"US National",2017-10-29,3,2017-11-19,"pmf","[4.5,4.6)",0.0087155
"US National",2017-10-29,3,2017-11-19,"pmf","[4.6,4.7)",0.0074786
"US National",2017-10-29,3,2017-11-19,"pmf","[4.7,4.8)",0.0046955
"US National",2017-10-29,3,2017-11-19,"pmf","[4.8,4.9)",0.0023247
"US National",2017-10-29,3,2017-11-19,"pmf","[4.9,5.0)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[5.0,5.1)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[5.1,5.2)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[5.2,5.3)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[5.3,5.4)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[5.4,5.5)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[5.5,5.6)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[5.6,5.7)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[5.7,5.8)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[5.8,5.9)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[5.9,6.0)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[6.0,6.1)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[6.1,6.2)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[6.2,6.3)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[6.3,6.4)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[6.4,6.5)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[6.5,6.6)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[6.6,6.7)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[6.7,6.8)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[6.8,6.9)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[6.9,7.0)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[7.0,7.1)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[7.1,7.2)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[7.2,7.3)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[7.3,7.4)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[7.4,7.5)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[7.5,7.6)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[7.6,7.7)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[7.7,7.8)",0.00046926
"US National",2017-10-29,3,2017-11-19,"pmf","[7.8,7.9)",0.00046926
