"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-01,1,2015-02-08,"pmf","[7.3,7.4)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[7.4,7.5)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[7.5,7.6)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[7.6,7.7)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[7.7,7.8)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[7.8,7.9)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[7.9,8.0)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[8.0,8.1)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[8.1,8.2)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[8.2,8.3)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[8.3,8.4)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[8.4,8.5)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[8.5,8.6)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[8.6,8.7)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[8.7,8.8)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[8.8,8.9)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[8.9,9.0)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[9.0,9.1)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[9.1,9.2)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[9.2,9.3)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[9.3,9.4)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[9.4,9.5)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[9.5,9.6)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[9.6,9.7)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[9.7,9.8)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[9.8,9.9)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[9.9,10.0)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[10.0,10.1)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[10.1,10.2)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[10.2,10.3)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[10.3,10.4)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[10.4,10.5)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[10.5,10.6)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[10.6,10.7)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[10.7,10.8)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[10.8,10.9)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[10.9,11.0)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[11.0,11.1)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[11.1,11.2)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[11.2,11.3)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[11.3,11.4)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[11.4,11.5)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[11.5,11.6)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[11.6,11.7)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[11.7,11.8)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[11.8,11.9)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[11.9,12.0)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[12.0,12.1)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[12.1,12.2)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[12.2,12.3)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[12.3,12.4)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[12.4,12.5)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[12.5,12.6)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[12.6,12.7)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[12.7,12.8)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[12.8,12.9)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[12.9,13.0)",0.00046926
"US National",2015-02-01,1,2015-02-08,"pmf","[13.0,100.0)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[0.0,0.1)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[0.1,0.2)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[0.2,0.3)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[0.3,0.4)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[0.4,0.5)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[0.5,0.6)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[0.6,0.7)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[0.7,0.8)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[0.8,0.9)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[0.9,1.0)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[1.0,1.1)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[1.1,1.2)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[1.2,1.3)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[1.3,1.4)",0.00069555
"US National",2015-02-01,2,2015-02-15,"pmf","[1.4,1.5)",0.001035
"US National",2015-02-01,2,2015-02-15,"pmf","[1.5,1.6)",0.0014876
"US National",2015-02-01,2,2015-02-15,"pmf","[1.6,1.7)",0.0017138
"US National",2015-02-01,2,2015-02-15,"pmf","[1.7,1.8)",0.001827
"US National",2015-02-01,2,2015-02-15,"pmf","[1.8,1.9)",0.0016007
"US National",2015-02-01,2,2015-02-15,"pmf","[1.9,2.0)",0.0019401
"US National",2015-02-01,2,2015-02-15,"pmf","[2.0,2.1)",0.0022796
"US National",2015-02-01,2,2015-02-15,"pmf","[2.1,2.2)",0.0032979
"US National",2015-02-01,2,2015-02-15,"pmf","[2.2,2.3)",0.004203
"US National",2015-02-01,2,2015-02-15,"pmf","[2.3,2.4)",0.0062396
"US National",2015-02-01,2,2015-02-15,"pmf","[2.4,2.5)",0.01382
"US National",2015-02-01,2,2015-02-15,"pmf","[2.5,2.6)",0.02208
"US National",2015-02-01,2,2015-02-15,"pmf","[2.6,2.7)",0.032715
"US National",2015-02-01,2,2015-02-15,"pmf","[2.7,2.8)",0.040862
"US National",2015-02-01,2,2015-02-15,"pmf","[2.8,2.9)",0.05161
"US National",2015-02-01,2,2015-02-15,"pmf","[2.9,3.0)",0.064395
"US National",2015-02-01,2,2015-02-15,"pmf","[3.0,3.1)",0.075483
"US National",2015-02-01,2,2015-02-15,"pmf","[3.1,3.2)",0.082612
"US National",2015-02-01,2,2015-02-15,"pmf","[3.2,3.3)",0.083969
"US National",2015-02-01,2,2015-02-15,"pmf","[3.3,3.4)",0.082159
"US National",2015-02-01,2,2015-02-15,"pmf","[3.4,3.5)",0.073899
"US National",2015-02-01,2,2015-02-15,"pmf","[3.5,3.6)",0.064395
"US National",2015-02-01,2,2015-02-15,"pmf","[3.6,3.7)",0.052515
"US National",2015-02-01,2,2015-02-15,"pmf","[3.7,3.8)",0.045274
"US National",2015-02-01,2,2015-02-15,"pmf","[3.8,3.9)",0.035996
"US National",2015-02-01,2,2015-02-15,"pmf","[3.9,4.0)",0.025813
"US National",2015-02-01,2,2015-02-15,"pmf","[4.0,4.1)",0.016875
"US National",2015-02-01,2,2015-02-15,"pmf","[4.1,4.2)",0.012462
"US National",2015-02-01,2,2015-02-15,"pmf","[4.2,4.3)",0.01167
"US National",2015-02-01,2,2015-02-15,"pmf","[4.3,4.4)",0.01167
"US National",2015-02-01,2,2015-02-15,"pmf","[4.4,4.5)",0.0098602
"US National",2015-02-01,2,2015-02-15,"pmf","[4.5,4.6)",0.0082762
"US National",2015-02-01,2,2015-02-15,"pmf","[4.6,4.7)",0.0056739
"US National",2015-02-01,2,2015-02-15,"pmf","[4.7,4.8)",0.0031847
"US National",2015-02-01,2,2015-02-15,"pmf","[4.8,4.9)",0.0014876
"US National",2015-02-01,2,2015-02-15,"pmf","[4.9,5.0)",0.00069555
"US National",2015-02-01,2,2015-02-15,"pmf","[5.0,5.1)",0.00058241
"US National",2015-02-01,2,2015-02-15,"pmf","[5.1,5.2)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[5.2,5.3)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[5.3,5.4)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[5.4,5.5)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[5.5,5.6)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[5.6,5.7)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[5.7,5.8)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[5.8,5.9)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[5.9,6.0)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[6.0,6.1)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[6.1,6.2)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[6.2,6.3)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[6.3,6.4)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[6.4,6.5)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[6.5,6.6)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[6.6,6.7)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[6.7,6.8)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[6.8,6.9)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[6.9,7.0)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[7.0,7.1)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[7.1,7.2)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[7.2,7.3)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[7.3,7.4)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[7.4,7.5)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[7.5,7.6)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[7.6,7.7)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[7.7,7.8)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[7.8,7.9)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[7.9,8.0)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[8.0,8.1)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[8.1,8.2)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[8.2,8.3)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[8.3,8.4)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[8.4,8.5)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[8.5,8.6)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[8.6,8.7)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[8.7,8.8)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[8.8,8.9)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[8.9,9.0)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[9.0,9.1)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[9.1,9.2)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[9.2,9.3)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[9.3,9.4)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[9.4,9.5)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[9.5,9.6)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[9.6,9.7)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[9.7,9.8)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[9.8,9.9)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[9.9,10.0)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[10.0,10.1)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[10.1,10.2)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[10.2,10.3)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[10.3,10.4)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[10.4,10.5)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[10.5,10.6)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[10.6,10.7)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[10.7,10.8)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[10.8,10.9)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[10.9,11.0)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[11.0,11.1)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[11.1,11.2)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[11.2,11.3)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[11.3,11.4)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[11.4,11.5)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[11.5,11.6)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[11.6,11.7)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[11.7,11.8)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[11.8,11.9)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[11.9,12.0)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[12.0,12.1)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[12.1,12.2)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[12.2,12.3)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[12.3,12.4)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[12.4,12.5)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[12.5,12.6)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[12.6,12.7)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[12.7,12.8)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[12.8,12.9)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[12.9,13.0)",0.00046926
"US National",2015-02-01,2,2015-02-15,"pmf","[13.0,100.0)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[0.0,0.1)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[0.1,0.2)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[0.2,0.3)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[0.3,0.4)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[0.4,0.5)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[0.5,0.6)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[0.6,0.7)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[0.7,0.8)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[0.8,0.9)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[0.9,1.0)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[1.0,1.1)",0.00079289
"US National",2015-02-01,3,2015-02-22,"pmf","[1.1,1.2)",0.0011165
"US National",2015-02-01,3,2015-02-22,"pmf","[1.2,1.3)",0.0014402
"US National",2015-02-01,3,2015-02-22,"pmf","[1.3,1.4)",0.001548
"US National",2015-02-01,3,2015-02-22,"pmf","[1.4,1.5)",0.0018717
"US National",2015-02-01,3,2015-02-22,"pmf","[1.5,1.6)",0.0023032
"US National",2015-02-01,3,2015-02-22,"pmf","[1.6,1.7)",0.0026268
"US National",2015-02-01,3,2015-02-22,"pmf","[1.7,1.8)",0.0030583
"US National",2015-02-01,3,2015-02-22,"pmf","[1.8,1.9)",0.0037056
"US National",2015-02-01,3,2015-02-22,"pmf","[1.9,2.0)",0.0082364
"US National",2015-02-01,3,2015-02-22,"pmf","[2.0,2.1)",0.01363
"US National",2015-02-01,3,2015-02-22,"pmf","[2.1,2.2)",0.022692
"US National",2015-02-01,3,2015-02-22,"pmf","[2.2,2.3)",0.031538
"US National",2015-02-01,3,2015-02-22,"pmf","[2.3,2.4)",0.041786
"US National",2015-02-01,3,2015-02-22,"pmf","[2.4,2.5)",0.055055
"US National",2015-02-01,3,2015-02-22,"pmf","[2.5,2.6)",0.066166
"US National",2015-02-01,3,2015-02-22,"pmf","[2.6,2.7)",0.074473
"US National",2015-02-01,3,2015-02-22,"pmf","[2.7,2.8)",0.075551
"US National",2015-02-01,3,2015-02-22,"pmf","[2.8,2.9)",0.075767
"US National",2015-02-01,3,2015-02-22,"pmf","[2.9,3.0)",0.071128
"US National",2015-02-01,3,2015-02-22,"pmf","[3.0,3.1)",0.065411
"US National",2015-02-01,3,2015-02-22,"pmf","[3.1,3.2)",0.056565
"US National",2015-02-01,3,2015-02-22,"pmf","[3.2,3.3)",0.050308
"US National",2015-02-01,3,2015-02-22,"pmf","[3.3,3.4)",0.04362
"US National",2015-02-01,3,2015-02-22,"pmf","[3.4,3.5)",0.036069
"US National",2015-02-01,3,2015-02-22,"pmf","[3.5,3.6)",0.029812
"US National",2015-02-01,3,2015-02-22,"pmf","[3.6,3.7)",0.023986
"US National",2015-02-01,3,2015-02-22,"pmf","[3.7,3.8)",0.021182
"US National",2015-02-01,3,2015-02-22,"pmf","[3.8,3.9)",0.017622
"US National",2015-02-01,3,2015-02-22,"pmf","[3.9,4.0)",0.013414
"US National",2015-02-01,3,2015-02-22,"pmf","[4.0,4.1)",0.0097467
"US National",2015-02-01,3,2015-02-22,"pmf","[4.1,4.2)",0.0082364
"US National",2015-02-01,3,2015-02-22,"pmf","[4.2,4.3)",0.007697
"US National",2015-02-01,3,2015-02-22,"pmf","[4.3,4.4)",0.0069419
"US National",2015-02-01,3,2015-02-22,"pmf","[4.4,4.5)",0.0052158
"US National",2015-02-01,3,2015-02-22,"pmf","[4.5,4.6)",0.0035977
"US National",2015-02-01,3,2015-02-22,"pmf","[4.6,4.7)",0.0017638
"US National",2015-02-01,3,2015-02-22,"pmf","[4.7,4.8)",0.00068502
"US National",2015-02-01,3,2015-02-22,"pmf","[4.8,4.9)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[4.9,5.0)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[5.0,5.1)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[5.1,5.2)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[5.2,5.3)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[5.3,5.4)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[5.4,5.5)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[5.5,5.6)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[5.6,5.7)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[5.7,5.8)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[5.8,5.9)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[5.9,6.0)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[6.0,6.1)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[6.1,6.2)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[6.2,6.3)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[6.3,6.4)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[6.4,6.5)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[6.5,6.6)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[6.6,6.7)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[6.7,6.8)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[6.8,6.9)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[6.9,7.0)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[7.0,7.1)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[7.1,7.2)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[7.2,7.3)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[7.3,7.4)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[7.4,7.5)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[7.5,7.6)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[7.6,7.7)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[7.7,7.8)",0.00046926
"US National",2015-02-01,3,2015-02-22,"pmf","[7.8,7.9)",0.00046926
