"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-19,1,2012-02-26,"pmf","[6.5,6.6)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[6.6,6.7)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[6.7,6.8)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[6.8,6.9)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[6.9,7.0)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[7.0,7.1)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[7.1,7.2)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[7.2,7.3)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[7.3,7.4)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[7.4,7.5)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[7.5,7.6)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[7.6,7.7)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[7.7,7.8)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[7.8,7.9)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[7.9,8.0)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[8.0,8.1)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[8.1,8.2)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[8.2,8.3)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[8.3,8.4)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[8.4,8.5)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[8.5,8.6)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[8.6,8.7)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[8.7,8.8)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[8.8,8.9)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[8.9,9.0)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[9.0,9.1)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[9.1,9.2)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[9.2,9.3)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[9.3,9.4)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[9.4,9.5)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[9.5,9.6)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[9.6,9.7)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[9.7,9.8)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[9.8,9.9)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[9.9,10.0)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[10.0,10.1)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[10.1,10.2)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[10.2,10.3)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[10.3,10.4)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[10.4,10.5)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[10.5,10.6)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[10.6,10.7)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[10.7,10.8)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[10.8,10.9)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[10.9,11.0)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[11.0,11.1)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[11.1,11.2)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[11.2,11.3)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[11.3,11.4)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[11.4,11.5)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[11.5,11.6)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[11.6,11.7)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[11.7,11.8)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[11.8,11.9)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[11.9,12.0)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[12.0,12.1)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[12.1,12.2)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[12.2,12.3)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[12.3,12.4)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[12.4,12.5)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[12.5,12.6)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[12.6,12.7)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[12.7,12.8)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[12.8,12.9)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[12.9,13.0)",0.00046926
"US National",2012-02-19,1,2012-02-26,"pmf","[13.0,100.0)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[0.0,0.1)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[0.1,0.2)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[0.2,0.3)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[0.3,0.4)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[0.4,0.5)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[0.5,0.6)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[0.6,0.7)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[0.7,0.8)",0.0005777
"US National",2012-02-19,2,2012-03-04,"pmf","[0.8,0.9)",0.0019874
"US National",2012-02-19,2,2012-03-04,"pmf","[0.9,1.0)",0.0049152
"US National",2012-02-19,2,2012-03-04,"pmf","[1.0,1.1)",0.011421
"US National",2012-02-19,2,2012-03-04,"pmf","[1.1,1.2)",0.021398
"US National",2012-02-19,2,2012-03-04,"pmf","[1.2,1.3)",0.034519
"US National",2012-02-19,2,2012-03-04,"pmf","[1.3,1.4)",0.054146
"US National",2012-02-19,2,2012-03-04,"pmf","[1.4,1.5)",0.070628
"US National",2012-02-19,2,2012-03-04,"pmf","[1.5,1.6)",0.083532
"US National",2012-02-19,2,2012-03-04,"pmf","[1.6,1.7)",0.081472
"US National",2012-02-19,2,2012-03-04,"pmf","[1.7,1.8)",0.073448
"US National",2012-02-19,2,2012-03-04,"pmf","[1.8,1.9)",0.053712
"US National",2012-02-19,2,2012-03-04,"pmf","[1.9,2.0)",0.039507
"US National",2012-02-19,2,2012-03-04,"pmf","[2.0,2.1)",0.028012
"US National",2012-02-19,2,2012-03-04,"pmf","[2.1,2.2)",0.03029
"US National",2012-02-19,2,2012-03-04,"pmf","[2.2,2.3)",0.034519
"US National",2012-02-19,2,2012-03-04,"pmf","[2.3,2.4)",0.041567
"US National",2012-02-19,2,2012-03-04,"pmf","[2.4,2.5)",0.046989
"US National",2012-02-19,2,2012-03-04,"pmf","[2.5,2.6)",0.047314
"US National",2012-02-19,2,2012-03-04,"pmf","[2.6,2.7)",0.043844
"US National",2012-02-19,2,2012-03-04,"pmf","[2.7,2.8)",0.036254
"US National",2012-02-19,2,2012-03-04,"pmf","[2.8,2.9)",0.03029
"US National",2012-02-19,2,2012-03-04,"pmf","[2.9,3.0)",0.022157
"US National",2012-02-19,2,2012-03-04,"pmf","[3.0,3.1)",0.015976
"US National",2012-02-19,2,2012-03-04,"pmf","[3.1,3.2)",0.010229
"US National",2012-02-19,2,2012-03-04,"pmf","[3.2,3.3)",0.0089274
"US National",2012-02-19,2,2012-03-04,"pmf","[3.3,3.4)",0.007084
"US National",2012-02-19,2,2012-03-04,"pmf","[3.4,3.5)",0.0050236
"US National",2012-02-19,2,2012-03-04,"pmf","[3.5,3.6)",0.0031802
"US National",2012-02-19,2,2012-03-04,"pmf","[3.6,3.7)",0.0023127
"US National",2012-02-19,2,2012-03-04,"pmf","[3.7,3.8)",0.0017705
"US National",2012-02-19,2,2012-03-04,"pmf","[3.8,3.9)",0.0012283
"US National",2012-02-19,2,2012-03-04,"pmf","[3.9,4.0)",0.00090301
"US National",2012-02-19,2,2012-03-04,"pmf","[4.0,4.1)",0.00090301
"US National",2012-02-19,2,2012-03-04,"pmf","[4.1,4.2)",0.0011199
"US National",2012-02-19,2,2012-03-04,"pmf","[4.2,4.3)",0.0013368
"US National",2012-02-19,2,2012-03-04,"pmf","[4.3,4.4)",0.0014452
"US National",2012-02-19,2,2012-03-04,"pmf","[4.4,4.5)",0.0013368
"US National",2012-02-19,2,2012-03-04,"pmf","[4.5,4.6)",0.0011199
"US National",2012-02-19,2,2012-03-04,"pmf","[4.6,4.7)",0.00079458
"US National",2012-02-19,2,2012-03-04,"pmf","[4.7,4.8)",0.0005777
"US National",2012-02-19,2,2012-03-04,"pmf","[4.8,4.9)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[4.9,5.0)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[5.0,5.1)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[5.1,5.2)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[5.2,5.3)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[5.3,5.4)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[5.4,5.5)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[5.5,5.6)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[5.6,5.7)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[5.7,5.8)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[5.8,5.9)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[5.9,6.0)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[6.0,6.1)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[6.1,6.2)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[6.2,6.3)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[6.3,6.4)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[6.4,6.5)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[6.5,6.6)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[6.6,6.7)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[6.7,6.8)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[6.8,6.9)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[6.9,7.0)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[7.0,7.1)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[7.1,7.2)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[7.2,7.3)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[7.3,7.4)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[7.4,7.5)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[7.5,7.6)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[7.6,7.7)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[7.7,7.8)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[7.8,7.9)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[7.9,8.0)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[8.0,8.1)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[8.1,8.2)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[8.2,8.3)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[8.3,8.4)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[8.4,8.5)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[8.5,8.6)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[8.6,8.7)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[8.7,8.8)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[8.8,8.9)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[8.9,9.0)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[9.0,9.1)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[9.1,9.2)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[9.2,9.3)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[9.3,9.4)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[9.4,9.5)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[9.5,9.6)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[9.6,9.7)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[9.7,9.8)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[9.8,9.9)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[9.9,10.0)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[10.0,10.1)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[10.1,10.2)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[10.2,10.3)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[10.3,10.4)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[10.4,10.5)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[10.5,10.6)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[10.6,10.7)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[10.7,10.8)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[10.8,10.9)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[10.9,11.0)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[11.0,11.1)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[11.1,11.2)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[11.2,11.3)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[11.3,11.4)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[11.4,11.5)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[11.5,11.6)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[11.6,11.7)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[11.7,11.8)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[11.8,11.9)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[11.9,12.0)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[12.0,12.1)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[12.1,12.2)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[12.2,12.3)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[12.3,12.4)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[12.4,12.5)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[12.5,12.6)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[12.6,12.7)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[12.7,12.8)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[12.8,12.9)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[12.9,13.0)",0.00046926
"US National",2012-02-19,2,2012-03-04,"pmf","[13.0,100.0)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[0.0,0.1)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[0.1,0.2)",0.00057658
"US National",2012-02-19,3,2012-03-11,"pmf","[0.2,0.3)",0.00068391
"US National",2012-02-19,3,2012-03-11,"pmf","[0.3,0.4)",0.00079123
"US National",2012-02-19,3,2012-03-11,"pmf","[0.4,0.5)",0.00079123
"US National",2012-02-19,3,2012-03-11,"pmf","[0.5,0.6)",0.00079123
"US National",2012-02-19,3,2012-03-11,"pmf","[0.6,0.7)",0.00079123
"US National",2012-02-19,3,2012-03-11,"pmf","[0.7,0.8)",0.0016498
"US National",2012-02-19,3,2012-03-11,"pmf","[0.8,0.9)",0.0040109
"US National",2012-02-19,3,2012-03-11,"pmf","[0.9,1.0)",0.0088403
"US National",2012-02-19,3,2012-03-11,"pmf","[1.0,1.1)",0.019894
"US National",2012-02-19,3,2012-03-11,"pmf","[1.1,1.2)",0.034598
"US National",2012-02-19,3,2012-03-11,"pmf","[1.2,1.3)",0.051232
"US National",2012-02-19,3,2012-03-11,"pmf","[1.3,1.4)",0.068082
"US National",2012-02-19,3,2012-03-11,"pmf","[1.4,1.5)",0.078814
"US National",2012-02-19,3,2012-03-11,"pmf","[1.5,1.6)",0.080638
"US National",2012-02-19,3,2012-03-11,"pmf","[1.6,1.7)",0.069906
"US National",2012-02-19,3,2012-03-11,"pmf","[1.7,1.8)",0.055311
"US National",2012-02-19,3,2012-03-11,"pmf","[1.8,1.9)",0.036422
"US National",2012-02-19,3,2012-03-11,"pmf","[1.9,2.0)",0.021826
"US National",2012-02-19,3,2012-03-11,"pmf","[2.0,2.1)",0.011094
"US National",2012-02-19,3,2012-03-11,"pmf","[2.1,2.2)",0.010128
"US National",2012-02-19,3,2012-03-11,"pmf","[2.2,2.3)",0.010665
"US National",2012-02-19,3,2012-03-11,"pmf","[2.3,2.4)",0.01367
"US National",2012-02-19,3,2012-03-11,"pmf","[2.4,2.5)",0.021504
"US National",2012-02-19,3,2012-03-11,"pmf","[2.5,2.6)",0.029124
"US National",2012-02-19,3,2012-03-11,"pmf","[2.6,2.7)",0.0361
"US National",2012-02-19,3,2012-03-11,"pmf","[2.7,2.8)",0.038139
"US National",2012-02-19,3,2012-03-11,"pmf","[2.8,2.9)",0.040286
"US National",2012-02-19,3,2012-03-11,"pmf","[2.9,3.0)",0.037924
"US National",2012-02-19,3,2012-03-11,"pmf","[3.0,3.1)",0.033202
"US National",2012-02-19,3,2012-03-11,"pmf","[3.1,3.2)",0.027192
"US National",2012-02-19,3,2012-03-11,"pmf","[3.2,3.3)",0.023973
"US National",2012-02-19,3,2012-03-11,"pmf","[3.3,3.4)",0.020646
"US National",2012-02-19,3,2012-03-11,"pmf","[3.4,3.5)",0.016353
"US National",2012-02-19,3,2012-03-11,"pmf","[3.5,3.6)",0.012704
"US National",2012-02-19,3,2012-03-11,"pmf","[3.6,3.7)",0.0096989
"US National",2012-02-19,3,2012-03-11,"pmf","[3.7,3.8)",0.0076598
"US National",2012-02-19,3,2012-03-11,"pmf","[3.8,3.9)",0.0055134
"US National",2012-02-19,3,2012-03-11,"pmf","[3.9,4.0)",0.0037962
"US National",2012-02-19,3,2012-03-11,"pmf","[4.0,4.1)",0.0028303
"US National",2012-02-19,3,2012-03-11,"pmf","[4.1,4.2)",0.0021864
"US National",2012-02-19,3,2012-03-11,"pmf","[4.2,4.3)",0.0019718
"US National",2012-02-19,3,2012-03-11,"pmf","[4.3,4.4)",0.0018644
"US National",2012-02-19,3,2012-03-11,"pmf","[4.4,4.5)",0.0016498
"US National",2012-02-19,3,2012-03-11,"pmf","[4.5,4.6)",0.0014352
"US National",2012-02-19,3,2012-03-11,"pmf","[4.6,4.7)",0.0012205
"US National",2012-02-19,3,2012-03-11,"pmf","[4.7,4.8)",0.0011132
"US National",2012-02-19,3,2012-03-11,"pmf","[4.8,4.9)",0.0011132
"US National",2012-02-19,3,2012-03-11,"pmf","[4.9,5.0)",0.00089855
"US National",2012-02-19,3,2012-03-11,"pmf","[5.0,5.1)",0.00068391
"US National",2012-02-19,3,2012-03-11,"pmf","[5.1,5.2)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[5.2,5.3)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[5.3,5.4)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[5.4,5.5)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[5.5,5.6)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[5.6,5.7)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[5.7,5.8)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[5.8,5.9)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[5.9,6.0)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[6.0,6.1)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[6.1,6.2)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[6.2,6.3)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[6.3,6.4)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[6.4,6.5)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[6.5,6.6)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[6.6,6.7)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[6.7,6.8)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[6.8,6.9)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[6.9,7.0)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[7.0,7.1)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[7.1,7.2)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[7.2,7.3)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[7.3,7.4)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[7.4,7.5)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[7.5,7.6)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[7.6,7.7)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[7.7,7.8)",0.00046926
"US National",2012-02-19,3,2012-03-11,"pmf","[7.8,7.9)",0.00046926
