"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-24,1,2016-05-01,"pmf","[7.1,7.2)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[7.2,7.3)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[7.3,7.4)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[7.4,7.5)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[7.5,7.6)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[7.6,7.7)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[7.7,7.8)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[7.8,7.9)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[7.9,8.0)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[8.0,8.1)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[8.1,8.2)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[8.2,8.3)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[8.3,8.4)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[8.4,8.5)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[8.5,8.6)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[8.6,8.7)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[8.7,8.8)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[8.8,8.9)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[8.9,9.0)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[9.0,9.1)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[9.1,9.2)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[9.2,9.3)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[9.3,9.4)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[9.4,9.5)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[9.5,9.6)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[9.6,9.7)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[9.7,9.8)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[9.8,9.9)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[9.9,10.0)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[10.0,10.1)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[10.1,10.2)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[10.2,10.3)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[10.3,10.4)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[10.4,10.5)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[10.5,10.6)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[10.6,10.7)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[10.7,10.8)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[10.8,10.9)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[10.9,11.0)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[11.0,11.1)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[11.1,11.2)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[11.2,11.3)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[11.3,11.4)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[11.4,11.5)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[11.5,11.6)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[11.6,11.7)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[11.7,11.8)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[11.8,11.9)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[11.9,12.0)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[12.0,12.1)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[12.1,12.2)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[12.2,12.3)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[12.3,12.4)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[12.4,12.5)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[12.5,12.6)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[12.6,12.7)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[12.7,12.8)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[12.8,12.9)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[12.9,13.0)",0.00046926
"US National",2016-04-24,1,2016-05-01,"pmf","[13.0,100.0)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[0.0,0.1)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[0.1,0.2)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[0.2,0.3)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[0.3,0.4)",0.00067241
"US National",2016-04-24,2,2016-05-08,"pmf","[0.4,0.5)",0.00087555
"US National",2016-04-24,2,2016-05-08,"pmf","[0.5,0.6)",0.0012818
"US National",2016-04-24,2,2016-05-08,"pmf","[0.6,0.7)",0.0017897
"US National",2016-04-24,2,2016-05-08,"pmf","[0.7,0.8)",0.0027039
"US National",2016-04-24,2,2016-05-08,"pmf","[0.8,0.9)",0.0060557
"US National",2016-04-24,2,2016-05-08,"pmf","[0.9,1.0)",0.012252
"US National",2016-04-24,2,2016-05-08,"pmf","[1.0,1.1)",0.02637
"US National",2016-04-24,2,2016-05-08,"pmf","[1.1,1.2)",0.046278
"US National",2016-04-24,2,2016-05-08,"pmf","[1.2,1.3)",0.071367
"US National",2016-04-24,2,2016-05-08,"pmf","[1.3,1.4)",0.09808
"US National",2016-04-24,2,2016-05-08,"pmf","[1.4,1.5)",0.11443
"US National",2016-04-24,2,2016-05-08,"pmf","[1.5,1.6)",0.11525
"US National",2016-04-24,2,2016-05-08,"pmf","[1.6,1.7)",0.097369
"US National",2016-04-24,2,2016-05-08,"pmf","[1.7,1.8)",0.073093
"US National",2016-04-24,2,2016-05-08,"pmf","[1.8,1.9)",0.043434
"US National",2016-04-24,2,2016-05-08,"pmf","[1.9,2.0)",0.023628
"US National",2016-04-24,2,2016-05-08,"pmf","[2.0,2.1)",0.012759
"US National",2016-04-24,2,2016-05-08,"pmf","[2.1,2.2)",0.016518
"US National",2016-04-24,2,2016-05-08,"pmf","[2.2,2.3)",0.020784
"US National",2016-04-24,2,2016-05-08,"pmf","[2.3,2.4)",0.025862
"US National",2016-04-24,2,2016-05-08,"pmf","[2.4,2.5)",0.028706
"US National",2016-04-24,2,2016-05-08,"pmf","[2.5,2.6)",0.0283
"US National",2016-04-24,2,2016-05-08,"pmf","[2.6,2.7)",0.024745
"US National",2016-04-24,2,2016-05-08,"pmf","[2.7,2.8)",0.019666
"US National",2016-04-24,2,2016-05-08,"pmf","[2.8,2.9)",0.014893
"US National",2016-04-24,2,2016-05-08,"pmf","[2.9,3.0)",0.0098139
"US National",2016-04-24,2,2016-05-08,"pmf","[3.0,3.1)",0.0061573
"US National",2016-04-24,2,2016-05-08,"pmf","[3.1,3.2)",0.0035164
"US National",2016-04-24,2,2016-05-08,"pmf","[3.2,3.3)",0.0026023
"US National",2016-04-24,2,2016-05-08,"pmf","[3.3,3.4)",0.0016881
"US National",2016-04-24,2,2016-05-08,"pmf","[3.4,3.5)",0.00097712
"US National",2016-04-24,2,2016-05-08,"pmf","[3.5,3.6)",0.00057084
"US National",2016-04-24,2,2016-05-08,"pmf","[3.6,3.7)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[3.7,3.8)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[3.8,3.9)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[3.9,4.0)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[4.0,4.1)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[4.1,4.2)",0.00057084
"US National",2016-04-24,2,2016-05-08,"pmf","[4.2,4.3)",0.00067241
"US National",2016-04-24,2,2016-05-08,"pmf","[4.3,4.4)",0.00077398
"US National",2016-04-24,2,2016-05-08,"pmf","[4.4,4.5)",0.00077398
"US National",2016-04-24,2,2016-05-08,"pmf","[4.5,4.6)",0.00077398
"US National",2016-04-24,2,2016-05-08,"pmf","[4.6,4.7)",0.00067241
"US National",2016-04-24,2,2016-05-08,"pmf","[4.7,4.8)",0.00057084
"US National",2016-04-24,2,2016-05-08,"pmf","[4.8,4.9)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[4.9,5.0)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[5.0,5.1)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[5.1,5.2)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[5.2,5.3)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[5.3,5.4)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[5.4,5.5)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[5.5,5.6)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[5.6,5.7)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[5.7,5.8)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[5.8,5.9)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[5.9,6.0)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[6.0,6.1)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[6.1,6.2)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[6.2,6.3)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[6.3,6.4)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[6.4,6.5)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[6.5,6.6)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[6.6,6.7)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[6.7,6.8)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[6.8,6.9)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[6.9,7.0)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[7.0,7.1)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[7.1,7.2)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[7.2,7.3)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[7.3,7.4)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[7.4,7.5)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[7.5,7.6)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[7.6,7.7)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[7.7,7.8)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[7.8,7.9)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[7.9,8.0)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[8.0,8.1)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[8.1,8.2)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[8.2,8.3)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[8.3,8.4)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[8.4,8.5)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[8.5,8.6)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[8.6,8.7)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[8.7,8.8)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[8.8,8.9)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[8.9,9.0)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[9.0,9.1)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[9.1,9.2)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[9.2,9.3)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[9.3,9.4)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[9.4,9.5)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[9.5,9.6)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[9.6,9.7)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[9.7,9.8)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[9.8,9.9)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[9.9,10.0)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[10.0,10.1)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[10.1,10.2)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[10.2,10.3)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[10.3,10.4)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[10.4,10.5)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[10.5,10.6)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[10.6,10.7)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[10.7,10.8)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[10.8,10.9)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[10.9,11.0)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[11.0,11.1)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[11.1,11.2)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[11.2,11.3)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[11.3,11.4)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[11.4,11.5)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[11.5,11.6)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[11.6,11.7)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[11.7,11.8)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[11.8,11.9)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[11.9,12.0)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[12.0,12.1)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[12.1,12.2)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[12.2,12.3)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[12.3,12.4)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[12.4,12.5)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[12.5,12.6)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[12.6,12.7)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[12.7,12.8)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[12.8,12.9)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[12.9,13.0)",0.00046926
"US National",2016-04-24,2,2016-05-08,"pmf","[13.0,100.0)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[0.0,0.1)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[0.1,0.2)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[0.2,0.3)",0.00078315
"US National",2016-04-24,3,2016-05-15,"pmf","[0.3,0.4)",0.0014109
"US National",2016-04-24,3,2016-05-15,"pmf","[0.4,0.5)",0.0020387
"US National",2016-04-24,3,2016-05-15,"pmf","[0.5,0.6)",0.0026665
"US National",2016-04-24,3,2016-05-15,"pmf","[0.6,0.7)",0.0036081
"US National",2016-04-24,3,2016-05-15,"pmf","[0.7,0.8)",0.0058054
"US National",2016-04-24,3,2016-05-15,"pmf","[0.8,0.9)",0.013025
"US National",2016-04-24,3,2016-05-15,"pmf","[0.9,1.0)",0.024325
"US National",2016-04-24,3,2016-05-15,"pmf","[1.0,1.1)",0.047239
"US National",2016-04-24,3,2016-05-15,"pmf","[1.1,1.2)",0.07099
"US National",2016-04-24,3,2016-05-15,"pmf","[1.2,1.3)",0.095264
"US National",2016-04-24,3,2016-05-15,"pmf","[1.3,1.4)",0.10813
"US National",2016-04-24,3,2016-05-15,"pmf","[1.4,1.5)",0.11023
"US National",2016-04-24,3,2016-05-15,"pmf","[1.5,1.6)",0.094008
"US National",2016-04-24,3,2016-05-15,"pmf","[1.6,1.7)",0.069525
"US National",2016-04-24,3,2016-05-15,"pmf","[1.7,1.8)",0.042844
"US National",2016-04-24,3,2016-05-15,"pmf","[1.8,1.9)",0.022232
"US National",2016-04-24,3,2016-05-15,"pmf","[1.9,2.0)",0.0088396
"US National",2016-04-24,3,2016-05-15,"pmf","[2.0,2.1)",0.0027711
"US National",2016-04-24,3,2016-05-15,"pmf","[2.1,2.2)",0.005073
"US National",2016-04-24,3,2016-05-15,"pmf","[2.2,2.3)",0.0083165
"US National",2016-04-24,3,2016-05-15,"pmf","[2.3,2.4)",0.012606
"US National",2016-04-24,3,2016-05-15,"pmf","[2.4,2.5)",0.017838
"US National",2016-04-24,3,2016-05-15,"pmf","[2.5,2.6)",0.022651
"US National",2016-04-24,3,2016-05-15,"pmf","[2.6,2.7)",0.02558
"US National",2016-04-24,3,2016-05-15,"pmf","[2.7,2.8)",0.025894
"US National",2016-04-24,3,2016-05-15,"pmf","[2.8,2.9)",0.024429
"US National",2016-04-24,3,2016-05-15,"pmf","[2.9,3.0)",0.021395
"US National",2016-04-24,3,2016-05-15,"pmf","[3.0,3.1)",0.01721
"US National",2016-04-24,3,2016-05-15,"pmf","[3.1,3.2)",0.013129
"US National",2016-04-24,3,2016-05-15,"pmf","[3.2,3.3)",0.0102
"US National",2016-04-24,3,2016-05-15,"pmf","[3.3,3.4)",0.0080026
"US National",2016-04-24,3,2016-05-15,"pmf","[3.4,3.5)",0.0057007
"US National",2016-04-24,3,2016-05-15,"pmf","[3.5,3.6)",0.0040267
"US National",2016-04-24,3,2016-05-15,"pmf","[3.6,3.7)",0.0027711
"US National",2016-04-24,3,2016-05-15,"pmf","[3.7,3.8)",0.0020387
"US National",2016-04-24,3,2016-05-15,"pmf","[3.8,3.9)",0.0013063
"US National",2016-04-24,3,2016-05-15,"pmf","[3.9,4.0)",0.00078315
"US National",2016-04-24,3,2016-05-15,"pmf","[4.0,4.1)",0.00057389
"US National",2016-04-24,3,2016-05-15,"pmf","[4.1,4.2)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[4.2,4.3)",0.00057389
"US National",2016-04-24,3,2016-05-15,"pmf","[4.3,4.4)",0.00067852
"US National",2016-04-24,3,2016-05-15,"pmf","[4.4,4.5)",0.00078315
"US National",2016-04-24,3,2016-05-15,"pmf","[4.5,4.6)",0.00078315
"US National",2016-04-24,3,2016-05-15,"pmf","[4.6,4.7)",0.00078315
"US National",2016-04-24,3,2016-05-15,"pmf","[4.7,4.8)",0.00067852
"US National",2016-04-24,3,2016-05-15,"pmf","[4.8,4.9)",0.00057389
"US National",2016-04-24,3,2016-05-15,"pmf","[4.9,5.0)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[5.0,5.1)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[5.1,5.2)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[5.2,5.3)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[5.3,5.4)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[5.4,5.5)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[5.5,5.6)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[5.6,5.7)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[5.7,5.8)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[5.8,5.9)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[5.9,6.0)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[6.0,6.1)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[6.1,6.2)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[6.2,6.3)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[6.3,6.4)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[6.4,6.5)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[6.5,6.6)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[6.6,6.7)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[6.7,6.8)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[6.8,6.9)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[6.9,7.0)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[7.0,7.1)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[7.1,7.2)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[7.2,7.3)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[7.3,7.4)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[7.4,7.5)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[7.5,7.6)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[7.6,7.7)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[7.7,7.8)",0.00046926
"US National",2016-04-24,3,2016-05-15,"pmf","[7.8,7.9)",0.00046926
