"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-08,1,2013-12-15,"pmf","[9.0,9.1)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[9.1,9.2)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[9.2,9.3)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[9.3,9.4)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[9.4,9.5)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[9.5,9.6)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[9.6,9.7)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[9.7,9.8)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[9.8,9.9)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[9.9,10.0)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[10.0,10.1)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[10.1,10.2)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[10.2,10.3)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[10.3,10.4)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[10.4,10.5)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[10.5,10.6)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[10.6,10.7)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[10.7,10.8)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[10.8,10.9)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[10.9,11.0)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[11.0,11.1)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[11.1,11.2)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[11.2,11.3)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[11.3,11.4)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[11.4,11.5)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[11.5,11.6)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[11.6,11.7)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[11.7,11.8)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[11.8,11.9)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[11.9,12.0)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[12.0,12.1)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[12.1,12.2)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[12.2,12.3)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[12.3,12.4)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[12.4,12.5)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[12.5,12.6)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[12.6,12.7)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[12.7,12.8)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[12.8,12.9)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[12.9,13.0)",0.00046926
"US National",2013-12-08,1,2013-12-15,"pmf","[13.0,100.0)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[0.0,0.1)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[0.1,0.2)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[0.2,0.3)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[0.3,0.4)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[0.4,0.5)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[0.5,0.6)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[0.6,0.7)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[0.7,0.8)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[0.8,0.9)",0.00057251
"US National",2013-12-08,2,2013-12-22,"pmf","[0.9,1.0)",0.00067576
"US National",2013-12-08,2,2013-12-22,"pmf","[1.0,1.1)",0.0009855
"US National",2013-12-08,2,2013-12-22,"pmf","[1.1,1.2)",0.002018
"US National",2013-12-08,2,2013-12-22,"pmf","[1.2,1.3)",0.0038765
"US National",2013-12-08,2,2013-12-22,"pmf","[1.3,1.4)",0.010278
"US National",2013-12-08,2,2013-12-22,"pmf","[1.4,1.5)",0.019777
"US National",2013-12-08,2,2013-12-22,"pmf","[1.5,1.6)",0.034748
"US National",2013-12-08,2,2013-12-22,"pmf","[1.6,1.7)",0.044143
"US National",2013-12-08,2,2013-12-22,"pmf","[1.7,1.8)",0.049409
"US National",2013-12-08,2,2013-12-22,"pmf","[1.8,1.9)",0.043627
"US National",2013-12-08,2,2013-12-22,"pmf","[1.9,2.0)",0.034954
"US National",2013-12-08,2,2013-12-22,"pmf","[2.0,2.1)",0.020603
"US National",2013-12-08,2,2013-12-22,"pmf","[2.1,2.2)",0.012343
"US National",2013-12-08,2,2013-12-22,"pmf","[2.2,2.3)",0.0085226
"US National",2013-12-08,2,2013-12-22,"pmf","[2.3,2.4)",0.012446
"US National",2013-12-08,2,2013-12-22,"pmf","[2.4,2.5)",0.024113
"US National",2013-12-08,2,2013-12-22,"pmf","[2.5,2.6)",0.037742
"US National",2013-12-08,2,2013-12-22,"pmf","[2.6,2.7)",0.052816
"US National",2013-12-08,2,2013-12-22,"pmf","[2.7,2.8)",0.062108
"US National",2013-12-08,2,2013-12-22,"pmf","[2.8,2.9)",0.070885
"US National",2013-12-08,2,2013-12-22,"pmf","[2.9,3.0)",0.073879
"US National",2013-12-08,2,2013-12-22,"pmf","[3.0,3.1)",0.071711
"US National",2013-12-08,2,2013-12-22,"pmf","[3.1,3.2)",0.063347
"US National",2013-12-08,2,2013-12-22,"pmf","[3.2,3.3)",0.053436
"US National",2013-12-08,2,2013-12-22,"pmf","[3.3,3.4)",0.042904
"US National",2013-12-08,2,2013-12-22,"pmf","[3.4,3.5)",0.030824
"US National",2013-12-08,2,2013-12-22,"pmf","[3.5,3.6)",0.021532
"US National",2013-12-08,2,2013-12-22,"pmf","[3.6,3.7)",0.014098
"US National",2013-12-08,2,2013-12-22,"pmf","[3.7,3.8)",0.011827
"US National",2013-12-08,2,2013-12-22,"pmf","[3.8,3.9)",0.0091421
"US National",2013-12-08,2,2013-12-22,"pmf","[3.9,4.0)",0.0058382
"US National",2013-12-08,2,2013-12-22,"pmf","[4.0,4.1)",0.0029472
"US National",2013-12-08,2,2013-12-22,"pmf","[4.1,4.2)",0.0018115
"US National",2013-12-08,2,2013-12-22,"pmf","[4.2,4.3)",0.0017082
"US National",2013-12-08,2,2013-12-22,"pmf","[4.3,4.4)",0.001605
"US National",2013-12-08,2,2013-12-22,"pmf","[4.4,4.5)",0.0013985
"US National",2013-12-08,2,2013-12-22,"pmf","[4.5,4.6)",0.001192
"US National",2013-12-08,2,2013-12-22,"pmf","[4.6,4.7)",0.00088226
"US National",2013-12-08,2,2013-12-22,"pmf","[4.7,4.8)",0.00057251
"US National",2013-12-08,2,2013-12-22,"pmf","[4.8,4.9)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[4.9,5.0)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[5.0,5.1)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[5.1,5.2)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[5.2,5.3)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[5.3,5.4)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[5.4,5.5)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[5.5,5.6)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[5.6,5.7)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[5.7,5.8)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[5.8,5.9)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[5.9,6.0)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[6.0,6.1)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[6.1,6.2)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[6.2,6.3)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[6.3,6.4)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[6.4,6.5)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[6.5,6.6)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[6.6,6.7)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[6.7,6.8)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[6.8,6.9)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[6.9,7.0)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[7.0,7.1)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[7.1,7.2)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[7.2,7.3)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[7.3,7.4)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[7.4,7.5)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[7.5,7.6)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[7.6,7.7)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[7.7,7.8)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[7.8,7.9)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[7.9,8.0)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[8.0,8.1)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[8.1,8.2)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[8.2,8.3)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[8.3,8.4)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[8.4,8.5)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[8.5,8.6)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[8.6,8.7)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[8.7,8.8)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[8.8,8.9)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[8.9,9.0)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[9.0,9.1)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[9.1,9.2)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[9.2,9.3)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[9.3,9.4)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[9.4,9.5)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[9.5,9.6)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[9.6,9.7)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[9.7,9.8)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[9.8,9.9)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[9.9,10.0)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[10.0,10.1)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[10.1,10.2)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[10.2,10.3)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[10.3,10.4)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[10.4,10.5)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[10.5,10.6)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[10.6,10.7)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[10.7,10.8)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[10.8,10.9)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[10.9,11.0)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[11.0,11.1)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[11.1,11.2)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[11.2,11.3)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[11.3,11.4)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[11.4,11.5)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[11.5,11.6)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[11.6,11.7)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[11.7,11.8)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[11.8,11.9)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[11.9,12.0)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[12.0,12.1)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[12.1,12.2)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[12.2,12.3)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[12.3,12.4)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[12.4,12.5)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[12.5,12.6)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[12.6,12.7)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[12.7,12.8)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[12.8,12.9)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[12.9,13.0)",0.00046926
"US National",2013-12-08,2,2013-12-22,"pmf","[13.0,100.0)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[0.0,0.1)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[0.1,0.2)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[0.2,0.3)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[0.3,0.4)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[0.4,0.5)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[0.5,0.6)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[0.6,0.7)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[0.7,0.8)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[0.8,0.9)",0.00057585
"US National",2013-12-08,3,2013-12-29,"pmf","[0.9,1.0)",0.0010022
"US National",2013-12-08,3,2013-12-29,"pmf","[1.0,1.1)",0.0028142
"US National",2013-12-08,3,2013-12-29,"pmf","[1.1,1.2)",0.0057988
"US National",2013-12-08,3,2013-12-29,"pmf","[1.2,1.3)",0.0097426
"US National",2013-12-08,3,2013-12-29,"pmf","[1.3,1.4)",0.020721
"US National",2013-12-08,3,2013-12-29,"pmf","[1.4,1.5)",0.032127
"US National",2013-12-08,3,2013-12-29,"pmf","[1.5,1.6)",0.042999
"US National",2013-12-08,3,2013-12-29,"pmf","[1.6,1.7)",0.044171
"US National",2013-12-08,3,2013-12-29,"pmf","[1.7,1.8)",0.042359
"US National",2013-12-08,3,2013-12-29,"pmf","[1.8,1.9)",0.031274
"US National",2013-12-08,3,2013-12-29,"pmf","[1.9,2.0)",0.019655
"US National",2013-12-08,3,2013-12-29,"pmf","[2.0,2.1)",0.007291
"US National",2013-12-08,3,2013-12-29,"pmf","[2.1,2.2)",0.0034538
"US National",2013-12-08,3,2013-12-29,"pmf","[2.2,2.3)",0.0014286
"US National",2013-12-08,3,2013-12-29,"pmf","[2.3,2.4)",0.0018549
"US National",2013-12-08,3,2013-12-29,"pmf","[2.4,2.5)",0.0049461
"US National",2013-12-08,3,2013-12-29,"pmf","[2.5,2.6)",0.0097426
"US National",2013-12-08,3,2013-12-29,"pmf","[2.6,2.7)",0.017843
"US National",2013-12-08,3,2013-12-29,"pmf","[2.7,2.8)",0.02701
"US National",2013-12-08,3,2013-12-29,"pmf","[2.8,2.9)",0.037456
"US National",2013-12-08,3,2013-12-29,"pmf","[2.9,3.0)",0.0511
"US National",2013-12-08,3,2013-12-29,"pmf","[3.0,3.1)",0.06016
"US National",2013-12-08,3,2013-12-29,"pmf","[3.1,3.2)",0.066235
"US National",2013-12-08,3,2013-12-29,"pmf","[3.2,3.3)",0.065383
"US National",2013-12-08,3,2013-12-29,"pmf","[3.3,3.4)",0.064104
"US National",2013-12-08,3,2013-12-29,"pmf","[3.4,3.5)",0.058348
"US National",2013-12-08,3,2013-12-29,"pmf","[3.5,3.6)",0.051952
"US National",2013-12-08,3,2013-12-29,"pmf","[3.6,3.7)",0.043105
"US National",2013-12-08,3,2013-12-29,"pmf","[3.7,3.8)",0.035751
"US National",2013-12-08,3,2013-12-29,"pmf","[3.8,3.9)",0.026904
"US National",2013-12-08,3,2013-12-29,"pmf","[3.9,4.0)",0.016991
"US National",2013-12-08,3,2013-12-29,"pmf","[4.0,4.1)",0.010595
"US National",2013-12-08,3,2013-12-29,"pmf","[4.1,4.2)",0.0071844
"US National",2013-12-08,3,2013-12-29,"pmf","[4.2,4.3)",0.0080372
"US National",2013-12-08,3,2013-12-29,"pmf","[4.3,4.4)",0.0083569
"US National",2013-12-08,3,2013-12-29,"pmf","[4.4,4.5)",0.007291
"US National",2013-12-08,3,2013-12-29,"pmf","[4.5,4.6)",0.0059054
"US National",2013-12-08,3,2013-12-29,"pmf","[4.6,4.7)",0.003667
"US National",2013-12-08,3,2013-12-29,"pmf","[4.7,4.8)",0.0017483
"US National",2013-12-08,3,2013-12-29,"pmf","[4.8,4.9)",0.00068244
"US National",2013-12-08,3,2013-12-29,"pmf","[4.9,5.0)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[5.0,5.1)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[5.1,5.2)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[5.2,5.3)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[5.3,5.4)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[5.4,5.5)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[5.5,5.6)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[5.6,5.7)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[5.7,5.8)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[5.8,5.9)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[5.9,6.0)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[6.0,6.1)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[6.1,6.2)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[6.2,6.3)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[6.3,6.4)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[6.4,6.5)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[6.5,6.6)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[6.6,6.7)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[6.7,6.8)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[6.8,6.9)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[6.9,7.0)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[7.0,7.1)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[7.1,7.2)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[7.2,7.3)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[7.3,7.4)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[7.4,7.5)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[7.5,7.6)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[7.6,7.7)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[7.7,7.8)",0.00046926
"US National",2013-12-08,3,2013-12-29,"pmf","[7.8,7.9)",0.00046926
