"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-08,1,2017-10-15,"pmf","[9.5,9.6)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[9.6,9.7)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[9.7,9.8)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[9.8,9.9)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[9.9,10.0)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[10.0,10.1)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[10.1,10.2)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[10.2,10.3)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[10.3,10.4)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[10.4,10.5)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[10.5,10.6)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[10.6,10.7)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[10.7,10.8)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[10.8,10.9)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[10.9,11.0)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[11.0,11.1)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[11.1,11.2)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[11.2,11.3)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[11.3,11.4)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[11.4,11.5)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[11.5,11.6)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[11.6,11.7)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[11.7,11.8)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[11.8,11.9)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[11.9,12.0)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[12.0,12.1)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[12.1,12.2)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[12.2,12.3)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[12.3,12.4)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[12.4,12.5)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[12.5,12.6)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[12.6,12.7)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[12.7,12.8)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[12.8,12.9)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[12.9,13.0)",0.00046926
"US National",2017-10-08,1,2017-10-15,"pmf","[13.0,100.0)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[0.0,0.1)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[0.1,0.2)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[0.2,0.3)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[0.3,0.4)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[0.4,0.5)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[0.5,0.6)",0.00066571
"US National",2017-10-08,2,2017-10-22,"pmf","[0.6,0.7)",0.0013533
"US National",2017-10-08,2,2017-10-22,"pmf","[0.7,0.8)",0.0039071
"US National",2017-10-08,2,2017-10-22,"pmf","[0.8,0.9)",0.019132
"US National",2017-10-08,2,2017-10-22,"pmf","[0.9,1.0)",0.041625
"US National",2017-10-08,2,2017-10-22,"pmf","[1.0,1.1)",0.0762
"US National",2017-10-08,2,2017-10-22,"pmf","[1.1,1.2)",0.10174
"US National",2017-10-08,2,2017-10-22,"pmf","[1.2,1.3)",0.12197
"US National",2017-10-08,2,2017-10-22,"pmf","[1.3,1.4)",0.12187
"US National",2017-10-08,2,2017-10-22,"pmf","[1.4,1.5)",0.11215
"US National",2017-10-08,2,2017-10-22,"pmf","[1.5,1.6)",0.089165
"US National",2017-10-08,2,2017-10-22,"pmf","[1.6,1.7)",0.068244
"US National",2017-10-08,2,2017-10-22,"pmf","[1.7,1.8)",0.049974
"US National",2017-10-08,2,2017-10-22,"pmf","[1.8,1.9)",0.036419
"US National",2017-10-08,2,2017-10-22,"pmf","[1.9,2.0)",0.026007
"US National",2017-10-08,2,2017-10-22,"pmf","[2.0,2.1)",0.015596
"US National",2017-10-08,2,2017-10-22,"pmf","[2.1,2.2)",0.011372
"US National",2017-10-08,2,2017-10-22,"pmf","[2.2,2.3)",0.0072467
"US National",2017-10-08,2,2017-10-22,"pmf","[2.3,2.4)",0.0059698
"US National",2017-10-08,2,2017-10-22,"pmf","[2.4,2.5)",0.0038089
"US National",2017-10-08,2,2017-10-22,"pmf","[2.5,2.6)",0.0026302
"US National",2017-10-08,2,2017-10-22,"pmf","[2.6,2.7)",0.0016479
"US National",2017-10-08,2,2017-10-22,"pmf","[2.7,2.8)",0.0013533
"US National",2017-10-08,2,2017-10-22,"pmf","[2.8,2.9)",0.0011568
"US National",2017-10-08,2,2017-10-22,"pmf","[2.9,3.0)",0.0010586
"US National",2017-10-08,2,2017-10-22,"pmf","[3.0,3.1)",0.0010586
"US National",2017-10-08,2,2017-10-22,"pmf","[3.1,3.2)",0.0011568
"US National",2017-10-08,2,2017-10-22,"pmf","[3.2,3.3)",0.0013533
"US National",2017-10-08,2,2017-10-22,"pmf","[3.3,3.4)",0.0015497
"US National",2017-10-08,2,2017-10-22,"pmf","[3.4,3.5)",0.0019426
"US National",2017-10-08,2,2017-10-22,"pmf","[3.5,3.6)",0.0021391
"US National",2017-10-08,2,2017-10-22,"pmf","[3.6,3.7)",0.0022373
"US National",2017-10-08,2,2017-10-22,"pmf","[3.7,3.8)",0.0021391
"US National",2017-10-08,2,2017-10-22,"pmf","[3.8,3.9)",0.0020408
"US National",2017-10-08,2,2017-10-22,"pmf","[3.9,4.0)",0.0021391
"US National",2017-10-08,2,2017-10-22,"pmf","[4.0,4.1)",0.0026302
"US National",2017-10-08,2,2017-10-22,"pmf","[4.1,4.2)",0.0032195
"US National",2017-10-08,2,2017-10-22,"pmf","[4.2,4.3)",0.0035142
"US National",2017-10-08,2,2017-10-22,"pmf","[4.3,4.4)",0.0033177
"US National",2017-10-08,2,2017-10-22,"pmf","[4.4,4.5)",0.0027284
"US National",2017-10-08,2,2017-10-22,"pmf","[4.5,4.6)",0.0018444
"US National",2017-10-08,2,2017-10-22,"pmf","[4.6,4.7)",0.00096038
"US National",2017-10-08,2,2017-10-22,"pmf","[4.7,4.8)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[4.8,4.9)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[4.9,5.0)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[5.0,5.1)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[5.1,5.2)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[5.2,5.3)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[5.3,5.4)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[5.4,5.5)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[5.5,5.6)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[5.6,5.7)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[5.7,5.8)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[5.8,5.9)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[5.9,6.0)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[6.0,6.1)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[6.1,6.2)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[6.2,6.3)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[6.3,6.4)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[6.4,6.5)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[6.5,6.6)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[6.6,6.7)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[6.7,6.8)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[6.8,6.9)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[6.9,7.0)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[7.0,7.1)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[7.1,7.2)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[7.2,7.3)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[7.3,7.4)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[7.4,7.5)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[7.5,7.6)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[7.6,7.7)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[7.7,7.8)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[7.8,7.9)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[7.9,8.0)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[8.0,8.1)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[8.1,8.2)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[8.2,8.3)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[8.3,8.4)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[8.4,8.5)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[8.5,8.6)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[8.6,8.7)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[8.7,8.8)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[8.8,8.9)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[8.9,9.0)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[9.0,9.1)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[9.1,9.2)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[9.2,9.3)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[9.3,9.4)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[9.4,9.5)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[9.5,9.6)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[9.6,9.7)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[9.7,9.8)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[9.8,9.9)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[9.9,10.0)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[10.0,10.1)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[10.1,10.2)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[10.2,10.3)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[10.3,10.4)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[10.4,10.5)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[10.5,10.6)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[10.6,10.7)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[10.7,10.8)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[10.8,10.9)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[10.9,11.0)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[11.0,11.1)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[11.1,11.2)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[11.2,11.3)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[11.3,11.4)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[11.4,11.5)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[11.5,11.6)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[11.6,11.7)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[11.7,11.8)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[11.8,11.9)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[11.9,12.0)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[12.0,12.1)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[12.1,12.2)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[12.2,12.3)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[12.3,12.4)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[12.4,12.5)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[12.5,12.6)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[12.6,12.7)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[12.7,12.8)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[12.8,12.9)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[12.9,13.0)",0.00046926
"US National",2017-10-08,2,2017-10-22,"pmf","[13.0,100.0)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[0.0,0.1)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[0.1,0.2)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[0.2,0.3)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[0.3,0.4)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[0.4,0.5)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[0.5,0.6)",0.00077007
"US National",2017-10-08,3,2017-10-29,"pmf","[0.6,0.7)",0.0016725
"US National",2017-10-08,3,2017-10-29,"pmf","[0.7,0.8)",0.0044801
"US National",2017-10-08,3,2017-10-29,"pmf","[0.8,0.9)",0.01932
"US National",2017-10-08,3,2017-10-29,"pmf","[0.9,1.0)",0.039775
"US National",2017-10-08,3,2017-10-29,"pmf","[1.0,1.1)",0.069656
"US National",2017-10-08,3,2017-10-29,"pmf","[1.1,1.2)",0.090311
"US National",2017-10-08,3,2017-10-29,"pmf","[1.2,1.3)",0.10655
"US National",2017-10-08,3,2017-10-29,"pmf","[1.3,1.4)",0.10515
"US National",2017-10-08,3,2017-10-29,"pmf","[1.4,1.5)",0.096829
"US National",2017-10-08,3,2017-10-29,"pmf","[1.5,1.6)",0.079382
"US National",2017-10-08,3,2017-10-29,"pmf","[1.6,1.7)",0.064542
"US National",2017-10-08,3,2017-10-29,"pmf","[1.7,1.8)",0.051908
"US National",2017-10-08,3,2017-10-29,"pmf","[1.8,1.9)",0.04178
"US National",2017-10-08,3,2017-10-29,"pmf","[1.9,2.0)",0.035263
"US National",2017-10-08,3,2017-10-29,"pmf","[2.0,2.1)",0.026239
"US National",2017-10-08,3,2017-10-29,"pmf","[2.1,2.2)",0.022529
"US National",2017-10-08,3,2017-10-29,"pmf","[2.2,2.3)",0.017315
"US National",2017-10-08,3,2017-10-29,"pmf","[2.3,2.4)",0.015008
"US National",2017-10-08,3,2017-10-29,"pmf","[2.4,2.5)",0.010496
"US National",2017-10-08,3,2017-10-29,"pmf","[2.5,2.6)",0.0076887
"US National",2017-10-08,3,2017-10-29,"pmf","[2.6,2.7)",0.0057836
"US National",2017-10-08,3,2017-10-29,"pmf","[2.7,2.8)",0.0052822
"US National",2017-10-08,3,2017-10-29,"pmf","[2.8,2.9)",0.0050817
"US National",2017-10-08,3,2017-10-29,"pmf","[2.9,3.0)",0.0046806
"US National",2017-10-08,3,2017-10-29,"pmf","[3.0,3.1)",0.0044801
"US National",2017-10-08,3,2017-10-29,"pmf","[3.1,3.2)",0.0036779
"US National",2017-10-08,3,2017-10-29,"pmf","[3.2,3.3)",0.0031766
"US National",2017-10-08,3,2017-10-29,"pmf","[3.3,3.4)",0.0024747
"US National",2017-10-08,3,2017-10-29,"pmf","[3.4,3.5)",0.0019733
"US National",2017-10-08,3,2017-10-29,"pmf","[3.5,3.6)",0.0015722
"US National",2017-10-08,3,2017-10-29,"pmf","[3.6,3.7)",0.001472
"US National",2017-10-08,3,2017-10-29,"pmf","[3.7,3.8)",0.001472
"US National",2017-10-08,3,2017-10-29,"pmf","[3.8,3.9)",0.001472
"US National",2017-10-08,3,2017-10-29,"pmf","[3.9,4.0)",0.0013717
"US National",2017-10-08,3,2017-10-29,"pmf","[4.0,4.1)",0.0012714
"US National",2017-10-08,3,2017-10-29,"pmf","[4.1,4.2)",0.0012714
"US National",2017-10-08,3,2017-10-29,"pmf","[4.2,4.3)",0.0012714
"US National",2017-10-08,3,2017-10-29,"pmf","[4.3,4.4)",0.0011712
"US National",2017-10-08,3,2017-10-29,"pmf","[4.4,4.5)",0.0010709
"US National",2017-10-08,3,2017-10-29,"pmf","[4.5,4.6)",0.00087034
"US National",2017-10-08,3,2017-10-29,"pmf","[4.6,4.7)",0.0006698
"US National",2017-10-08,3,2017-10-29,"pmf","[4.7,4.8)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[4.8,4.9)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[4.9,5.0)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[5.0,5.1)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[5.1,5.2)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[5.2,5.3)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[5.3,5.4)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[5.4,5.5)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[5.5,5.6)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[5.6,5.7)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[5.7,5.8)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[5.8,5.9)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[5.9,6.0)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[6.0,6.1)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[6.1,6.2)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[6.2,6.3)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[6.3,6.4)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[6.4,6.5)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[6.5,6.6)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[6.6,6.7)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[6.7,6.8)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[6.8,6.9)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[6.9,7.0)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[7.0,7.1)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[7.1,7.2)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[7.2,7.3)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[7.3,7.4)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[7.4,7.5)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[7.5,7.6)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[7.6,7.7)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[7.7,7.8)",0.00046926
"US National",2017-10-08,3,2017-10-29,"pmf","[7.8,7.9)",0.00046926
