"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-19,1,2010-12-26,"pmf","[5.8,5.9)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[5.9,6.0)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[6.0,6.1)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[6.1,6.2)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[6.2,6.3)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[6.3,6.4)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[6.4,6.5)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[6.5,6.6)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[6.6,6.7)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[6.7,6.8)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[6.8,6.9)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[6.9,7.0)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[7.0,7.1)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[7.1,7.2)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[7.2,7.3)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[7.3,7.4)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[7.4,7.5)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[7.5,7.6)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[7.6,7.7)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[7.7,7.8)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[7.8,7.9)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[7.9,8.0)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[8.0,8.1)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[8.1,8.2)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[8.2,8.3)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[8.3,8.4)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[8.4,8.5)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[8.5,8.6)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[8.6,8.7)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[8.7,8.8)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[8.8,8.9)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[8.9,9.0)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[9.0,9.1)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[9.1,9.2)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[9.2,9.3)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[9.3,9.4)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[9.4,9.5)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[9.5,9.6)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[9.6,9.7)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[9.7,9.8)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[9.8,9.9)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[9.9,10.0)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[10.0,10.1)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[10.1,10.2)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[10.2,10.3)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[10.3,10.4)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[10.4,10.5)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[10.5,10.6)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[10.6,10.7)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[10.7,10.8)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[10.8,10.9)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[10.9,11.0)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[11.0,11.1)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[11.1,11.2)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[11.2,11.3)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[11.3,11.4)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[11.4,11.5)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[11.5,11.6)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[11.6,11.7)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[11.7,11.8)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[11.8,11.9)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[11.9,12.0)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[12.0,12.1)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[12.1,12.2)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[12.2,12.3)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[12.3,12.4)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[12.4,12.5)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[12.5,12.6)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[12.6,12.7)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[12.7,12.8)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[12.8,12.9)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[12.9,13.0)",0.00046926
"US National",2010-12-19,1,2010-12-26,"pmf","[13.0,100.0)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[0.0,0.1)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[0.1,0.2)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[0.2,0.3)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[0.3,0.4)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[0.4,0.5)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[0.5,0.6)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[0.6,0.7)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[0.7,0.8)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[0.8,0.9)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[0.9,1.0)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[1.0,1.1)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[1.1,1.2)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[1.2,1.3)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[1.3,1.4)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[1.4,1.5)",0.00071415
"US National",2010-12-19,2,2011-01-02,"pmf","[1.5,1.6)",0.0016937
"US National",2010-12-19,2,2011-01-02,"pmf","[1.6,1.7)",0.0026732
"US National",2010-12-19,2,2011-01-02,"pmf","[1.7,1.8)",0.0040201
"US National",2010-12-19,2,2011-01-02,"pmf","[1.8,1.9)",0.0047548
"US National",2010-12-19,2,2011-01-02,"pmf","[1.9,2.0)",0.0052445
"US National",2010-12-19,2,2011-01-02,"pmf","[2.0,2.1)",0.0043874
"US National",2010-12-19,2,2011-01-02,"pmf","[2.1,2.2)",0.0035303
"US National",2010-12-19,2,2011-01-02,"pmf","[2.2,2.3)",0.0024284
"US National",2010-12-19,2,2011-01-02,"pmf","[2.3,2.4)",0.0025508
"US National",2010-12-19,2,2011-01-02,"pmf","[2.4,2.5)",0.0040201
"US National",2010-12-19,2,2011-01-02,"pmf","[2.5,2.6)",0.0072036
"US National",2010-12-19,2,2011-01-02,"pmf","[2.6,2.7)",0.011612
"US National",2010-12-19,2,2011-01-02,"pmf","[2.7,2.8)",0.016264
"US National",2010-12-19,2,2011-01-02,"pmf","[2.8,2.9)",0.024713
"US National",2010-12-19,2,2011-01-02,"pmf","[2.9,3.0)",0.042467
"US National",2010-12-19,2,2011-01-02,"pmf","[3.0,3.1)",0.059487
"US National",2010-12-19,2,2011-01-02,"pmf","[3.1,3.2)",0.075894
"US National",2010-12-19,2,2011-01-02,"pmf","[3.2,3.3)",0.08569
"US National",2010-12-19,2,2011-01-02,"pmf","[3.3,3.4)",0.093526
"US National",2010-12-19,2,2011-01-02,"pmf","[3.4,3.5)",0.093281
"US National",2010-12-19,2,2011-01-02,"pmf","[3.5,3.6)",0.087526
"US National",2010-12-19,2,2011-01-02,"pmf","[3.6,3.7)",0.076506
"US National",2010-12-19,2,2011-01-02,"pmf","[3.7,3.8)",0.065487
"US National",2010-12-19,2,2011-01-02,"pmf","[3.8,3.9)",0.050916
"US National",2010-12-19,2,2011-01-02,"pmf","[3.9,4.0)",0.034631
"US National",2010-12-19,2,2011-01-02,"pmf","[4.0,4.1)",0.021774
"US National",2010-12-19,2,2011-01-02,"pmf","[4.1,4.2)",0.014305
"US National",2010-12-19,2,2011-01-02,"pmf","[4.2,4.3)",0.013081
"US National",2010-12-19,2,2011-01-02,"pmf","[4.3,4.4)",0.012101
"US National",2010-12-19,2,2011-01-02,"pmf","[4.4,4.5)",0.0097749
"US National",2010-12-19,2,2011-01-02,"pmf","[4.5,4.6)",0.0083056
"US National",2010-12-19,2,2011-01-02,"pmf","[4.6,4.7)",0.0062241
"US National",2010-12-19,2,2011-01-02,"pmf","[4.7,4.8)",0.0038977
"US National",2010-12-19,2,2011-01-02,"pmf","[4.8,4.9)",0.0024284
"US National",2010-12-19,2,2011-01-02,"pmf","[4.9,5.0)",0.0013264
"US National",2010-12-19,2,2011-01-02,"pmf","[5.0,5.1)",0.0010815
"US National",2010-12-19,2,2011-01-02,"pmf","[5.1,5.2)",0.00071415
"US National",2010-12-19,2,2011-01-02,"pmf","[5.2,5.3)",0.00059171
"US National",2010-12-19,2,2011-01-02,"pmf","[5.3,5.4)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[5.4,5.5)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[5.5,5.6)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[5.6,5.7)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[5.7,5.8)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[5.8,5.9)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[5.9,6.0)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[6.0,6.1)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[6.1,6.2)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[6.2,6.3)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[6.3,6.4)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[6.4,6.5)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[6.5,6.6)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[6.6,6.7)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[6.7,6.8)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[6.8,6.9)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[6.9,7.0)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[7.0,7.1)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[7.1,7.2)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[7.2,7.3)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[7.3,7.4)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[7.4,7.5)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[7.5,7.6)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[7.6,7.7)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[7.7,7.8)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[7.8,7.9)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[7.9,8.0)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[8.0,8.1)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[8.1,8.2)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[8.2,8.3)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[8.3,8.4)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[8.4,8.5)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[8.5,8.6)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[8.6,8.7)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[8.7,8.8)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[8.8,8.9)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[8.9,9.0)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[9.0,9.1)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[9.1,9.2)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[9.2,9.3)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[9.3,9.4)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[9.4,9.5)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[9.5,9.6)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[9.6,9.7)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[9.7,9.8)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[9.8,9.9)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[9.9,10.0)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[10.0,10.1)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[10.1,10.2)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[10.2,10.3)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[10.3,10.4)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[10.4,10.5)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[10.5,10.6)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[10.6,10.7)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[10.7,10.8)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[10.8,10.9)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[10.9,11.0)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[11.0,11.1)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[11.1,11.2)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[11.2,11.3)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[11.3,11.4)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[11.4,11.5)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[11.5,11.6)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[11.6,11.7)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[11.7,11.8)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[11.8,11.9)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[11.9,12.0)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[12.0,12.1)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[12.1,12.2)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[12.2,12.3)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[12.3,12.4)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[12.4,12.5)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[12.5,12.6)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[12.6,12.7)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[12.7,12.8)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[12.8,12.9)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[12.9,13.0)",0.00046926
"US National",2010-12-19,2,2011-01-02,"pmf","[13.0,100.0)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[0.0,0.1)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[0.1,0.2)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[0.2,0.3)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[0.3,0.4)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[0.4,0.5)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[0.5,0.6)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[0.6,0.7)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[0.7,0.8)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[0.8,0.9)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[0.9,1.0)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[1.0,1.1)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[1.1,1.2)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[1.2,1.3)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[1.3,1.4)",0.00087034
"US National",2010-12-19,3,2011-01-09,"pmf","[1.4,1.5)",0.0020736
"US National",2010-12-19,3,2011-01-09,"pmf","[1.5,1.6)",0.0044801
"US National",2010-12-19,3,2011-01-09,"pmf","[1.6,1.7)",0.0064855
"US National",2010-12-19,3,2011-01-09,"pmf","[1.7,1.8)",0.0076887
"US National",2010-12-19,3,2011-01-09,"pmf","[1.8,1.9)",0.0072876
"US National",2010-12-19,3,2011-01-09,"pmf","[1.9,2.0)",0.0060844
"US National",2010-12-19,3,2011-01-09,"pmf","[2.0,2.1)",0.0036779
"US National",2010-12-19,3,2011-01-09,"pmf","[2.1,2.2)",0.0016725
"US National",2010-12-19,3,2011-01-09,"pmf","[2.2,2.3)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[2.3,2.4)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[2.4,2.5)",0.00087034
"US National",2010-12-19,3,2011-01-09,"pmf","[2.5,2.6)",0.0016725
"US National",2010-12-19,3,2011-01-09,"pmf","[2.6,2.7)",0.0032768
"US National",2010-12-19,3,2011-01-09,"pmf","[2.7,2.8)",0.0052822
"US National",2010-12-19,3,2011-01-09,"pmf","[2.8,2.9)",0.0078224
"US National",2010-12-19,3,2011-01-09,"pmf","[2.9,3.0)",0.01317
"US National",2010-12-19,3,2011-01-09,"pmf","[3.0,3.1)",0.021058
"US National",2010-12-19,3,2011-01-09,"pmf","[3.1,3.2)",0.032155
"US National",2010-12-19,3,2011-01-09,"pmf","[3.2,3.3)",0.043786
"US National",2010-12-19,3,2011-01-09,"pmf","[3.3,3.4)",0.056353
"US National",2010-12-19,3,2011-01-09,"pmf","[3.4,3.5)",0.071059
"US National",2010-12-19,3,2011-01-09,"pmf","[3.5,3.6)",0.079482
"US National",2010-12-19,3,2011-01-09,"pmf","[3.6,3.7)",0.07868
"US National",2010-12-19,3,2011-01-09,"pmf","[3.7,3.8)",0.072263
"US National",2010-12-19,3,2011-01-09,"pmf","[3.8,3.9)",0.06277
"US National",2010-12-19,3,2011-01-09,"pmf","[3.9,4.0)",0.051674
"US National",2010-12-19,3,2011-01-09,"pmf","[4.0,4.1)",0.041914
"US National",2010-12-19,3,2011-01-09,"pmf","[4.1,4.2)",0.041513
"US National",2010-12-19,3,2011-01-09,"pmf","[4.2,4.3)",0.044187
"US National",2010-12-19,3,2011-01-09,"pmf","[4.3,4.4)",0.044855
"US National",2010-12-19,3,2011-01-09,"pmf","[4.4,4.5)",0.040444
"US National",2010-12-19,3,2011-01-09,"pmf","[4.5,4.6)",0.035898
"US National",2010-12-19,3,2011-01-09,"pmf","[4.6,4.7)",0.027208
"US National",2010-12-19,3,2011-01-09,"pmf","[4.7,4.8)",0.017315
"US National",2010-12-19,3,2011-01-09,"pmf","[4.8,4.9)",0.011031
"US National",2010-12-19,3,2011-01-09,"pmf","[4.9,5.0)",0.0060844
"US National",2010-12-19,3,2011-01-09,"pmf","[5.0,5.1)",0.0032768
"US National",2010-12-19,3,2011-01-09,"pmf","[5.1,5.2)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[5.2,5.3)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[5.3,5.4)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[5.4,5.5)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[5.5,5.6)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[5.6,5.7)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[5.7,5.8)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[5.8,5.9)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[5.9,6.0)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[6.0,6.1)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[6.1,6.2)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[6.2,6.3)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[6.3,6.4)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[6.4,6.5)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[6.5,6.6)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[6.6,6.7)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[6.7,6.8)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[6.8,6.9)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[6.9,7.0)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[7.0,7.1)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[7.1,7.2)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[7.2,7.3)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[7.3,7.4)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[7.4,7.5)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[7.5,7.6)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[7.6,7.7)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[7.7,7.8)",0.00046926
"US National",2010-12-19,3,2011-01-09,"pmf","[7.8,7.9)",0.00046926
