"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-16,1,2020-02-23,"pmf","[4.8,4.9)",0.066586
"US National",2020-02-16,1,2020-02-23,"pmf","[4.9,5.0)",0.065652
"US National",2020-02-16,1,2020-02-23,"pmf","[5.0,5.1)",0.061917
"US National",2020-02-16,1,2020-02-23,"pmf","[5.1,5.2)",0.053326
"US National",2020-02-16,1,2020-02-23,"pmf","[5.2,5.3)",0.042119
"US National",2020-02-16,1,2020-02-23,"pmf","[5.3,5.4)",0.030913
"US National",2020-02-16,1,2020-02-23,"pmf","[5.4,5.5)",0.020454
"US National",2020-02-16,1,2020-02-23,"pmf","[5.5,5.6)",0.016345
"US National",2020-02-16,1,2020-02-23,"pmf","[5.6,5.7)",0.0099946
"US National",2020-02-16,1,2020-02-23,"pmf","[5.7,5.8)",0.0064459
"US National",2020-02-16,1,2020-02-23,"pmf","[5.8,5.9)",0.0028973
"US National",2020-02-16,1,2020-02-23,"pmf","[5.9,6.0)",0.0012163
"US National",2020-02-16,1,2020-02-23,"pmf","[6.0,6.1)",0.00084281
"US National",2020-02-16,1,2020-02-23,"pmf","[6.1,6.2)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[6.2,6.3)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[6.3,6.4)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[6.4,6.5)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[6.5,6.6)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[6.6,6.7)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[6.7,6.8)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[6.8,6.9)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[6.9,7.0)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[7.0,7.1)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[7.1,7.2)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[7.2,7.3)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[7.3,7.4)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[7.4,7.5)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[7.5,7.6)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[7.6,7.7)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[7.7,7.8)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[7.8,7.9)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[7.9,8.0)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[8.0,8.1)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[8.1,8.2)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[8.2,8.3)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[8.3,8.4)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[8.4,8.5)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[8.5,8.6)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[8.6,8.7)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[8.7,8.8)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[8.8,8.9)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[8.9,9.0)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[9.0,9.1)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[9.1,9.2)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[9.2,9.3)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[9.3,9.4)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[9.4,9.5)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[9.5,9.6)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[9.6,9.7)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[9.7,9.8)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[9.8,9.9)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[9.9,10.0)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[10.0,10.1)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[10.1,10.2)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[10.2,10.3)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[10.3,10.4)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[10.4,10.5)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[10.5,10.6)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[10.6,10.7)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[10.7,10.8)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[10.8,10.9)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[10.9,11.0)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[11.0,11.1)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[11.1,11.2)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[11.2,11.3)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[11.3,11.4)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[11.4,11.5)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[11.5,11.6)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[11.6,11.7)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[11.7,11.8)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[11.8,11.9)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[11.9,12.0)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[12.0,12.1)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[12.1,12.2)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[12.2,12.3)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[12.3,12.4)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[12.4,12.5)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[12.5,12.6)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[12.6,12.7)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[12.7,12.8)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[12.8,12.9)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[12.9,13.0)",0.00046926
"US National",2020-02-16,1,2020-02-23,"pmf","[13.0,100.0)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[0.0,0.1)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[0.1,0.2)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[0.2,0.3)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[0.3,0.4)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[0.4,0.5)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[0.5,0.6)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[0.6,0.7)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[0.7,0.8)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[0.8,0.9)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[0.9,1.0)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[1.0,1.1)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[1.1,1.2)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[1.2,1.3)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[1.3,1.4)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[1.4,1.5)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[1.5,1.6)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[1.6,1.7)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[1.7,1.8)",0.00059961
"US National",2020-02-16,2,2020-03-01,"pmf","[1.8,1.9)",0.00072997
"US National",2020-02-16,2,2020-03-01,"pmf","[1.9,2.0)",0.001121
"US National",2020-02-16,2,2020-03-01,"pmf","[2.0,2.1)",0.0016424
"US National",2020-02-16,2,2020-03-01,"pmf","[2.1,2.2)",0.0024245
"US National",2020-02-16,2,2020-03-01,"pmf","[2.2,2.3)",0.0030763
"US National",2020-02-16,2,2020-03-01,"pmf","[2.3,2.4)",0.0042494
"US National",2020-02-16,2,2020-03-01,"pmf","[2.4,2.5)",0.0062047
"US National",2020-02-16,2,2020-03-01,"pmf","[2.5,2.6)",0.0098545
"US National",2020-02-16,2,2020-03-01,"pmf","[2.6,2.7)",0.014156
"US National",2020-02-16,2,2020-03-01,"pmf","[2.7,2.8)",0.018849
"US National",2020-02-16,2,2020-03-01,"pmf","[2.8,2.9)",0.024323
"US National",2020-02-16,2,2020-03-01,"pmf","[2.9,3.0)",0.03436
"US National",2020-02-16,2,2020-03-01,"pmf","[3.0,3.1)",0.044006
"US National",2020-02-16,2,2020-03-01,"pmf","[3.1,3.2)",0.052219
"US National",2020-02-16,2,2020-03-01,"pmf","[3.2,3.3)",0.055608
"US National",2020-02-16,2,2020-03-01,"pmf","[3.3,3.4)",0.058215
"US National",2020-02-16,2,2020-03-01,"pmf","[3.4,3.5)",0.060952
"US National",2020-02-16,2,2020-03-01,"pmf","[3.5,3.6)",0.060431
"US National",2020-02-16,2,2020-03-01,"pmf","[3.6,3.7)",0.056781
"US National",2020-02-16,2,2020-03-01,"pmf","[3.7,3.8)",0.05274
"US National",2020-02-16,2,2020-03-01,"pmf","[3.8,3.9)",0.047135
"US National",2020-02-16,2,2020-03-01,"pmf","[3.9,4.0)",0.040096
"US National",2020-02-16,2,2020-03-01,"pmf","[4.0,4.1)",0.03436
"US National",2020-02-16,2,2020-03-01,"pmf","[4.1,4.2)",0.035794
"US National",2020-02-16,2,2020-03-01,"pmf","[4.2,4.3)",0.041008
"US National",2020-02-16,2,2020-03-01,"pmf","[4.3,4.4)",0.044006
"US National",2020-02-16,2,2020-03-01,"pmf","[4.4,4.5)",0.041008
"US National",2020-02-16,2,2020-03-01,"pmf","[4.5,4.6)",0.035273
"US National",2020-02-16,2,2020-03-01,"pmf","[4.6,4.7)",0.026539
"US National",2020-02-16,2,2020-03-01,"pmf","[4.7,4.8)",0.017545
"US National",2020-02-16,2,2020-03-01,"pmf","[4.8,4.9)",0.01181
"US National",2020-02-16,2,2020-03-01,"pmf","[4.9,5.0)",0.0072475
"US National",2020-02-16,2,2020-03-01,"pmf","[5.0,5.1)",0.0054226
"US National",2020-02-16,2,2020-03-01,"pmf","[5.1,5.2)",0.0030763
"US National",2020-02-16,2,2020-03-01,"pmf","[5.2,5.3)",0.0020335
"US National",2020-02-16,2,2020-03-01,"pmf","[5.3,5.4)",0.00099067
"US National",2020-02-16,2,2020-03-01,"pmf","[5.4,5.5)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[5.5,5.6)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[5.6,5.7)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[5.7,5.8)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[5.8,5.9)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[5.9,6.0)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[6.0,6.1)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[6.1,6.2)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[6.2,6.3)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[6.3,6.4)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[6.4,6.5)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[6.5,6.6)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[6.6,6.7)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[6.7,6.8)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[6.8,6.9)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[6.9,7.0)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[7.0,7.1)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[7.1,7.2)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[7.2,7.3)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[7.3,7.4)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[7.4,7.5)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[7.5,7.6)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[7.6,7.7)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[7.7,7.8)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[7.8,7.9)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[7.9,8.0)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[8.0,8.1)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[8.1,8.2)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[8.2,8.3)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[8.3,8.4)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[8.4,8.5)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[8.5,8.6)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[8.6,8.7)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[8.7,8.8)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[8.8,8.9)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[8.9,9.0)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[9.0,9.1)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[9.1,9.2)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[9.2,9.3)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[9.3,9.4)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[9.4,9.5)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[9.5,9.6)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[9.6,9.7)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[9.7,9.8)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[9.8,9.9)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[9.9,10.0)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[10.0,10.1)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[10.1,10.2)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[10.2,10.3)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[10.3,10.4)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[10.4,10.5)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[10.5,10.6)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[10.6,10.7)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[10.7,10.8)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[10.8,10.9)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[10.9,11.0)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[11.0,11.1)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[11.1,11.2)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[11.2,11.3)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[11.3,11.4)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[11.4,11.5)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[11.5,11.6)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[11.6,11.7)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[11.7,11.8)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[11.8,11.9)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[11.9,12.0)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[12.0,12.1)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[12.1,12.2)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[12.2,12.3)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[12.3,12.4)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[12.4,12.5)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[12.5,12.6)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[12.6,12.7)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[12.7,12.8)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[12.8,12.9)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[12.9,13.0)",0.00046926
"US National",2020-02-16,2,2020-03-01,"pmf","[13.0,100.0)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[0.0,0.1)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[0.1,0.2)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[0.2,0.3)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[0.3,0.4)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[0.4,0.5)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[0.5,0.6)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[0.6,0.7)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[0.7,0.8)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[0.8,0.9)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[0.9,1.0)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[1.0,1.1)",0.00057827
"US National",2020-02-16,3,2020-03-08,"pmf","[1.1,1.2)",0.00068727
"US National",2020-02-16,3,2020-03-08,"pmf","[1.2,1.3)",0.00079628
"US National",2020-02-16,3,2020-03-08,"pmf","[1.3,1.4)",0.0011233
"US National",2020-02-16,3,2020-03-08,"pmf","[1.4,1.5)",0.0019953
"US National",2020-02-16,3,2020-03-08,"pmf","[1.5,1.6)",0.0036304
"US National",2020-02-16,3,2020-03-08,"pmf","[1.6,1.7)",0.0049384
"US National",2020-02-16,3,2020-03-08,"pmf","[1.7,1.8)",0.0060285
"US National",2020-02-16,3,2020-03-08,"pmf","[1.8,1.9)",0.0071185
"US National",2020-02-16,3,2020-03-08,"pmf","[1.9,2.0)",0.012024
"US National",2020-02-16,3,2020-03-08,"pmf","[2.0,2.1)",0.018455
"US National",2020-02-16,3,2020-03-08,"pmf","[2.1,2.2)",0.02663
"US National",2020-02-16,3,2020-03-08,"pmf","[2.2,2.3)",0.033171
"US National",2020-02-16,3,2020-03-08,"pmf","[2.3,2.4)",0.040038
"US National",2020-02-16,3,2020-03-08,"pmf","[2.4,2.5)",0.047559
"US National",2020-02-16,3,2020-03-08,"pmf","[2.5,2.6)",0.051047
"US National",2020-02-16,3,2020-03-08,"pmf","[2.6,2.7)",0.052246
"US National",2020-02-16,3,2020-03-08,"pmf","[2.7,2.8)",0.050175
"US National",2020-02-16,3,2020-03-08,"pmf","[2.8,2.9)",0.050175
"US National",2020-02-16,3,2020-03-08,"pmf","[2.9,3.0)",0.049739
"US National",2020-02-16,3,2020-03-08,"pmf","[3.0,3.1)",0.048867
"US National",2020-02-16,3,2020-03-08,"pmf","[3.1,3.2)",0.048758
"US National",2020-02-16,3,2020-03-08,"pmf","[3.2,3.3)",0.050175
"US National",2020-02-16,3,2020-03-08,"pmf","[3.3,3.4)",0.051265
"US National",2020-02-16,3,2020-03-08,"pmf","[3.4,3.5)",0.050938
"US National",2020-02-16,3,2020-03-08,"pmf","[3.5,3.6)",0.049521
"US National",2020-02-16,3,2020-03-08,"pmf","[3.6,3.7)",0.045597
"US National",2020-02-16,3,2020-03-08,"pmf","[3.7,3.8)",0.040692
"US National",2020-02-16,3,2020-03-08,"pmf","[3.8,3.9)",0.03328
"US National",2020-02-16,3,2020-03-08,"pmf","[3.9,4.0)",0.023796
"US National",2020-02-16,3,2020-03-08,"pmf","[4.0,4.1)",0.015948
"US National",2020-02-16,3,2020-03-08,"pmf","[4.1,4.2)",0.011043
"US National",2020-02-16,3,2020-03-08,"pmf","[4.2,4.3)",0.0096256
"US National",2020-02-16,3,2020-03-08,"pmf","[4.3,4.4)",0.0079906
"US National",2020-02-16,3,2020-03-08,"pmf","[4.4,4.5)",0.0049384
"US National",2020-02-16,3,2020-03-08,"pmf","[4.5,4.6)",0.0034124
"US National",2020-02-16,3,2020-03-08,"pmf","[4.6,4.7)",0.0015593
"US National",2020-02-16,3,2020-03-08,"pmf","[4.7,4.8)",0.00079628
"US National",2020-02-16,3,2020-03-08,"pmf","[4.8,4.9)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[4.9,5.0)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[5.0,5.1)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[5.1,5.2)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[5.2,5.3)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[5.3,5.4)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[5.4,5.5)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[5.5,5.6)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[5.6,5.7)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[5.7,5.8)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[5.8,5.9)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[5.9,6.0)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[6.0,6.1)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[6.1,6.2)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[6.2,6.3)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[6.3,6.4)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[6.4,6.5)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[6.5,6.6)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[6.6,6.7)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[6.7,6.8)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[6.8,6.9)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[6.9,7.0)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[7.0,7.1)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[7.1,7.2)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[7.2,7.3)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[7.3,7.4)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[7.4,7.5)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[7.5,7.6)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[7.6,7.7)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[7.7,7.8)",0.00046926
"US National",2020-02-16,3,2020-03-08,"pmf","[7.8,7.9)",0.00046926
