"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-03,1,2013-03-10,"pmf","[7.3,7.4)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[7.4,7.5)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[7.5,7.6)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[7.6,7.7)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[7.7,7.8)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[7.8,7.9)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[7.9,8.0)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[8.0,8.1)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[8.1,8.2)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[8.2,8.3)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[8.3,8.4)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[8.4,8.5)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[8.5,8.6)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[8.6,8.7)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[8.7,8.8)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[8.8,8.9)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[8.9,9.0)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[9.0,9.1)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[9.1,9.2)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[9.2,9.3)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[9.3,9.4)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[9.4,9.5)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[9.5,9.6)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[9.6,9.7)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[9.7,9.8)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[9.8,9.9)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[9.9,10.0)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[10.0,10.1)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[10.1,10.2)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[10.2,10.3)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[10.3,10.4)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[10.4,10.5)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[10.5,10.6)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[10.6,10.7)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[10.7,10.8)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[10.8,10.9)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[10.9,11.0)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[11.0,11.1)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[11.1,11.2)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[11.2,11.3)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[11.3,11.4)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[11.4,11.5)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[11.5,11.6)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[11.6,11.7)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[11.7,11.8)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[11.8,11.9)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[11.9,12.0)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[12.0,12.1)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[12.1,12.2)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[12.2,12.3)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[12.3,12.4)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[12.4,12.5)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[12.5,12.6)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[12.6,12.7)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[12.7,12.8)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[12.8,12.9)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[12.9,13.0)",0.00046926
"US National",2013-03-03,1,2013-03-10,"pmf","[13.0,100.0)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[0.0,0.1)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[0.1,0.2)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[0.2,0.3)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[0.3,0.4)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[0.4,0.5)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[0.5,0.6)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[0.6,0.7)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[0.7,0.8)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[0.8,0.9)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[0.9,1.0)",0.00059669
"US National",2013-03-03,2,2013-03-17,"pmf","[1.0,1.1)",0.00097899
"US National",2013-03-03,2,2013-03-17,"pmf","[1.1,1.2)",0.0014887
"US National",2013-03-03,2,2013-03-17,"pmf","[1.2,1.3)",0.0019984
"US National",2013-03-03,2,2013-03-17,"pmf","[1.3,1.4)",0.003655
"US National",2013-03-03,2,2013-03-17,"pmf","[1.4,1.5)",0.0076054
"US National",2013-03-03,2,2013-03-17,"pmf","[1.5,1.6)",0.016526
"US National",2013-03-03,2,2013-03-17,"pmf","[1.6,1.7)",0.023916
"US National",2013-03-03,2,2013-03-17,"pmf","[1.7,1.8)",0.035258
"US National",2013-03-03,2,2013-03-17,"pmf","[1.8,1.9)",0.048001
"US National",2013-03-03,2,2013-03-17,"pmf","[1.9,2.0)",0.066478
"US National",2013-03-03,2,2013-03-17,"pmf","[2.0,2.1)",0.075271
"US National",2013-03-03,2,2013-03-17,"pmf","[2.1,2.2)",0.078075
"US National",2013-03-03,2,2013-03-17,"pmf","[2.2,2.3)",0.069282
"US National",2013-03-03,2,2013-03-17,"pmf","[2.3,2.4)",0.055902
"US National",2013-03-03,2,2013-03-17,"pmf","[2.4,2.5)",0.034493
"US National",2013-03-03,2,2013-03-17,"pmf","[2.5,2.6)",0.017418
"US National",2013-03-03,2,2013-03-17,"pmf","[2.6,2.7)",0.0093894
"US National",2013-03-03,2,2013-03-17,"pmf","[2.7,2.8)",0.010027
"US National",2013-03-03,2,2013-03-17,"pmf","[2.8,2.9)",0.015634
"US National",2013-03-03,2,2013-03-17,"pmf","[2.9,3.0)",0.025955
"US National",2013-03-03,2,2013-03-17,"pmf","[3.0,3.1)",0.03666
"US National",2013-03-03,2,2013-03-17,"pmf","[3.1,3.2)",0.044178
"US National",2013-03-03,2,2013-03-17,"pmf","[3.2,3.3)",0.045962
"US National",2013-03-03,2,2013-03-17,"pmf","[3.3,3.4)",0.045452
"US National",2013-03-03,2,2013-03-17,"pmf","[3.4,3.5)",0.041247
"US National",2013-03-03,2,2013-03-17,"pmf","[3.5,3.6)",0.035385
"US National",2013-03-03,2,2013-03-17,"pmf","[3.6,3.7)",0.028504
"US National",2013-03-03,2,2013-03-17,"pmf","[3.7,3.8)",0.023789
"US National",2013-03-03,2,2013-03-17,"pmf","[3.8,3.9)",0.018055
"US National",2013-03-03,2,2013-03-17,"pmf","[3.9,4.0)",0.011301
"US National",2013-03-03,2,2013-03-17,"pmf","[4.0,4.1)",0.0059488
"US National",2013-03-03,2,2013-03-17,"pmf","[4.1,4.2)",0.0032727
"US National",2013-03-03,2,2013-03-17,"pmf","[4.2,4.3)",0.0035276
"US National",2013-03-03,2,2013-03-17,"pmf","[4.3,4.4)",0.0037825
"US National",2013-03-03,2,2013-03-17,"pmf","[4.4,4.5)",0.0037825
"US National",2013-03-03,2,2013-03-17,"pmf","[4.5,4.6)",0.0032727
"US National",2013-03-03,2,2013-03-17,"pmf","[4.6,4.7)",0.0026356
"US National",2013-03-03,2,2013-03-17,"pmf","[4.7,4.8)",0.0016161
"US National",2013-03-03,2,2013-03-17,"pmf","[4.8,4.9)",0.00097899
"US National",2013-03-03,2,2013-03-17,"pmf","[4.9,5.0)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[5.0,5.1)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[5.1,5.2)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[5.2,5.3)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[5.3,5.4)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[5.4,5.5)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[5.5,5.6)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[5.6,5.7)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[5.7,5.8)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[5.8,5.9)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[5.9,6.0)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[6.0,6.1)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[6.1,6.2)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[6.2,6.3)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[6.3,6.4)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[6.4,6.5)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[6.5,6.6)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[6.6,6.7)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[6.7,6.8)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[6.8,6.9)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[6.9,7.0)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[7.0,7.1)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[7.1,7.2)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[7.2,7.3)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[7.3,7.4)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[7.4,7.5)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[7.5,7.6)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[7.6,7.7)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[7.7,7.8)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[7.8,7.9)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[7.9,8.0)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[8.0,8.1)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[8.1,8.2)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[8.2,8.3)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[8.3,8.4)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[8.4,8.5)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[8.5,8.6)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[8.6,8.7)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[8.7,8.8)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[8.8,8.9)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[8.9,9.0)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[9.0,9.1)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[9.1,9.2)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[9.2,9.3)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[9.3,9.4)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[9.4,9.5)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[9.5,9.6)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[9.6,9.7)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[9.7,9.8)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[9.8,9.9)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[9.9,10.0)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[10.0,10.1)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[10.1,10.2)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[10.2,10.3)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[10.3,10.4)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[10.4,10.5)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[10.5,10.6)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[10.6,10.7)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[10.7,10.8)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[10.8,10.9)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[10.9,11.0)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[11.0,11.1)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[11.1,11.2)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[11.2,11.3)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[11.3,11.4)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[11.4,11.5)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[11.5,11.6)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[11.6,11.7)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[11.7,11.8)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[11.8,11.9)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[11.9,12.0)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[12.0,12.1)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[12.1,12.2)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[12.2,12.3)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[12.3,12.4)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[12.4,12.5)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[12.5,12.6)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[12.6,12.7)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[12.7,12.8)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[12.8,12.9)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[12.9,13.0)",0.00046926
"US National",2013-03-03,2,2013-03-17,"pmf","[13.0,100.0)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[0.0,0.1)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[0.1,0.2)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[0.2,0.3)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[0.3,0.4)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[0.4,0.5)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[0.5,0.6)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[0.6,0.7)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[0.7,0.8)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[0.8,0.9)",0.00086694
"US National",2013-03-03,3,2013-03-24,"pmf","[0.9,1.0)",0.0012646
"US National",2013-03-03,3,2013-03-24,"pmf","[1.0,1.1)",0.0023251
"US National",2013-03-03,3,2013-03-24,"pmf","[1.1,1.2)",0.0033856
"US National",2013-03-03,3,2013-03-24,"pmf","[1.2,1.3)",0.0048438
"US National",2013-03-03,3,2013-03-24,"pmf","[1.3,1.4)",0.0093508
"US National",2013-03-03,3,2013-03-24,"pmf","[1.4,1.5)",0.017172
"US National",2013-03-03,3,2013-03-24,"pmf","[1.5,1.6)",0.034537
"US National",2013-03-03,3,2013-03-24,"pmf","[1.6,1.7)",0.047793
"US National",2013-03-03,3,2013-03-24,"pmf","[1.7,1.8)",0.063038
"US National",2013-03-03,3,2013-03-24,"pmf","[1.8,1.9)",0.068605
"US National",2013-03-03,3,2013-03-24,"pmf","[1.9,2.0)",0.075763
"US National",2013-03-03,3,2013-03-24,"pmf","[2.0,2.1)",0.06728
"US National",2013-03-03,3,2013-03-24,"pmf","[2.1,2.2)",0.058531
"US National",2013-03-03,3,2013-03-24,"pmf","[2.2,2.3)",0.042491
"US National",2013-03-03,3,2013-03-24,"pmf","[2.3,2.4)",0.032019
"US National",2013-03-03,3,2013-03-24,"pmf","[2.4,2.5)",0.016642
"US National",2013-03-03,3,2013-03-24,"pmf","[2.5,2.6)",0.0068322
"US National",2013-03-03,3,2013-03-24,"pmf","[2.6,2.7)",0.0015297
"US National",2013-03-03,3,2013-03-24,"pmf","[2.7,2.8)",0.0012646
"US National",2013-03-03,3,2013-03-24,"pmf","[2.8,2.9)",0.0015297
"US National",2013-03-03,3,2013-03-24,"pmf","[2.9,3.0)",0.0043135
"US National",2013-03-03,3,2013-03-24,"pmf","[3.0,3.1)",0.0089531
"US National",2013-03-03,3,2013-03-24,"pmf","[3.1,3.2)",0.015714
"US National",2013-03-03,3,2013-03-24,"pmf","[3.2,3.3)",0.021944
"US National",2013-03-03,3,2013-03-24,"pmf","[3.3,3.4)",0.029235
"US National",2013-03-03,3,2013-03-24,"pmf","[3.4,3.5)",0.037188
"US National",2013-03-03,3,2013-03-24,"pmf","[3.5,3.6)",0.042491
"US National",2013-03-03,3,2013-03-24,"pmf","[3.6,3.7)",0.042491
"US National",2013-03-03,3,2013-03-24,"pmf","[3.7,3.8)",0.039707
"US National",2013-03-03,3,2013-03-24,"pmf","[3.8,3.9)",0.034405
"US National",2013-03-03,3,2013-03-24,"pmf","[3.9,4.0)",0.026716
"US National",2013-03-03,3,2013-03-24,"pmf","[4.0,4.1)",0.018895
"US National",2013-03-03,3,2013-03-24,"pmf","[4.1,4.2)",0.015316
"US National",2013-03-03,3,2013-03-24,"pmf","[4.2,4.3)",0.014918
"US National",2013-03-03,3,2013-03-24,"pmf","[4.3,4.4)",0.014653
"US National",2013-03-03,3,2013-03-24,"pmf","[4.4,4.5)",0.0124
"US National",2013-03-03,3,2013-03-24,"pmf","[4.5,4.6)",0.010146
"US National",2013-03-03,3,2013-03-24,"pmf","[4.6,4.7)",0.0066996
"US National",2013-03-03,3,2013-03-24,"pmf","[4.7,4.8)",0.003253
"US National",2013-03-03,3,2013-03-24,"pmf","[4.8,4.9)",0.0012646
"US National",2013-03-03,3,2013-03-24,"pmf","[4.9,5.0)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[5.0,5.1)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[5.1,5.2)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[5.2,5.3)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[5.3,5.4)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[5.4,5.5)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[5.5,5.6)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[5.6,5.7)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[5.7,5.8)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[5.8,5.9)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[5.9,6.0)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[6.0,6.1)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[6.1,6.2)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[6.2,6.3)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[6.3,6.4)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[6.4,6.5)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[6.5,6.6)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[6.6,6.7)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[6.7,6.8)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[6.8,6.9)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[6.9,7.0)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[7.0,7.1)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[7.1,7.2)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[7.2,7.3)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[7.3,7.4)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[7.4,7.5)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[7.5,7.6)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[7.6,7.7)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[7.7,7.8)",0.00046926
"US National",2013-03-03,3,2013-03-24,"pmf","[7.8,7.9)",0.00046926
