"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-05,1,2017-11-12,"pmf","[11.6,11.7)",0.00046926
"US National",2017-11-05,1,2017-11-12,"pmf","[11.7,11.8)",0.00046926
"US National",2017-11-05,1,2017-11-12,"pmf","[11.8,11.9)",0.00046926
"US National",2017-11-05,1,2017-11-12,"pmf","[11.9,12.0)",0.00046926
"US National",2017-11-05,1,2017-11-12,"pmf","[12.0,12.1)",0.00046926
"US National",2017-11-05,1,2017-11-12,"pmf","[12.1,12.2)",0.00046926
"US National",2017-11-05,1,2017-11-12,"pmf","[12.2,12.3)",0.00046926
"US National",2017-11-05,1,2017-11-12,"pmf","[12.3,12.4)",0.00046926
"US National",2017-11-05,1,2017-11-12,"pmf","[12.4,12.5)",0.00046926
"US National",2017-11-05,1,2017-11-12,"pmf","[12.5,12.6)",0.00046926
"US National",2017-11-05,1,2017-11-12,"pmf","[12.6,12.7)",0.00046926
"US National",2017-11-05,1,2017-11-12,"pmf","[12.7,12.8)",0.00046926
"US National",2017-11-05,1,2017-11-12,"pmf","[12.8,12.9)",0.00046926
"US National",2017-11-05,1,2017-11-12,"pmf","[12.9,13.0)",0.00046926
"US National",2017-11-05,1,2017-11-12,"pmf","[13.0,100.0)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[0.0,0.1)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[0.1,0.2)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[0.2,0.3)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[0.3,0.4)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[0.4,0.5)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[0.5,0.6)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[0.6,0.7)",0.00057217
"US National",2017-11-05,2,2017-11-19,"pmf","[0.7,0.8)",0.00077799
"US National",2017-11-05,2,2017-11-19,"pmf","[0.8,0.9)",0.0016013
"US National",2017-11-05,2,2017-11-19,"pmf","[0.9,1.0)",0.0032478
"US National",2017-11-05,2,2017-11-19,"pmf","[1.0,1.1)",0.0088049
"US National",2017-11-05,2,2017-11-19,"pmf","[1.1,1.2)",0.017038
"US National",2017-11-05,2,2017-11-19,"pmf","[1.2,1.3)",0.027637
"US National",2017-11-05,2,2017-11-19,"pmf","[1.3,1.4)",0.039266
"US National",2017-11-05,2,2017-11-19,"pmf","[1.4,1.5)",0.04719
"US National",2017-11-05,2,2017-11-19,"pmf","[1.5,1.6)",0.049454
"US National",2017-11-05,2,2017-11-19,"pmf","[1.6,1.7)",0.043279
"US National",2017-11-05,2,2017-11-19,"pmf","[1.7,1.8)",0.03587
"US National",2017-11-05,2,2017-11-19,"pmf","[1.8,1.9)",0.028357
"US National",2017-11-05,2,2017-11-19,"pmf","[1.9,2.0)",0.032371
"US National",2017-11-05,2,2017-11-19,"pmf","[2.0,2.1)",0.039369
"US National",2017-11-05,2,2017-11-19,"pmf","[2.1,2.2)",0.05357
"US National",2017-11-05,2,2017-11-19,"pmf","[2.2,2.3)",0.062626
"US National",2017-11-05,2,2017-11-19,"pmf","[2.3,2.4)",0.071167
"US National",2017-11-05,2,2017-11-19,"pmf","[2.4,2.5)",0.071682
"US National",2017-11-05,2,2017-11-19,"pmf","[2.5,2.6)",0.066639
"US National",2017-11-05,2,2017-11-19,"pmf","[2.6,2.7)",0.057378
"US National",2017-11-05,2,2017-11-19,"pmf","[2.7,2.8)",0.048013
"US National",2017-11-05,2,2017-11-19,"pmf","[2.8,2.9)",0.037825
"US National",2017-11-05,2,2017-11-19,"pmf","[2.9,3.0)",0.026196
"US National",2017-11-05,2,2017-11-19,"pmf","[3.0,3.1)",0.017861
"US National",2017-11-05,2,2017-11-19,"pmf","[3.1,3.2)",0.012098
"US National",2017-11-05,2,2017-11-19,"pmf","[3.2,3.3)",0.010348
"US National",2017-11-05,2,2017-11-19,"pmf","[3.3,3.4)",0.0081874
"US National",2017-11-05,2,2017-11-19,"pmf","[3.4,3.5)",0.0063351
"US National",2017-11-05,2,2017-11-19,"pmf","[3.5,3.6)",0.0051002
"US National",2017-11-05,2,2017-11-19,"pmf","[3.6,3.7)",0.0038652
"US National",2017-11-05,2,2017-11-19,"pmf","[3.7,3.8)",0.0027333
"US National",2017-11-05,2,2017-11-19,"pmf","[3.8,3.9)",0.0017042
"US National",2017-11-05,2,2017-11-19,"pmf","[3.9,4.0)",0.0016013
"US National",2017-11-05,2,2017-11-19,"pmf","[4.0,4.1)",0.00191
"US National",2017-11-05,2,2017-11-19,"pmf","[4.1,4.2)",0.0024245
"US National",2017-11-05,2,2017-11-19,"pmf","[4.2,4.3)",0.0027333
"US National",2017-11-05,2,2017-11-19,"pmf","[4.3,4.4)",0.003042
"US National",2017-11-05,2,2017-11-19,"pmf","[4.4,4.5)",0.0028362
"US National",2017-11-05,2,2017-11-19,"pmf","[4.5,4.6)",0.0023216
"US National",2017-11-05,2,2017-11-19,"pmf","[4.6,4.7)",0.0017042
"US National",2017-11-05,2,2017-11-19,"pmf","[4.7,4.8)",0.0011896
"US National",2017-11-05,2,2017-11-19,"pmf","[4.8,4.9)",0.00077799
"US National",2017-11-05,2,2017-11-19,"pmf","[4.9,5.0)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[5.0,5.1)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[5.1,5.2)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[5.2,5.3)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[5.3,5.4)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[5.4,5.5)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[5.5,5.6)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[5.6,5.7)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[5.7,5.8)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[5.8,5.9)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[5.9,6.0)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[6.0,6.1)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[6.1,6.2)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[6.2,6.3)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[6.3,6.4)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[6.4,6.5)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[6.5,6.6)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[6.6,6.7)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[6.7,6.8)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[6.8,6.9)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[6.9,7.0)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[7.0,7.1)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[7.1,7.2)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[7.2,7.3)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[7.3,7.4)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[7.4,7.5)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[7.5,7.6)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[7.6,7.7)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[7.7,7.8)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[7.8,7.9)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[7.9,8.0)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[8.0,8.1)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[8.1,8.2)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[8.2,8.3)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[8.3,8.4)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[8.4,8.5)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[8.5,8.6)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[8.6,8.7)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[8.7,8.8)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[8.8,8.9)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[8.9,9.0)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[9.0,9.1)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[9.1,9.2)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[9.2,9.3)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[9.3,9.4)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[9.4,9.5)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[9.5,9.6)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[9.6,9.7)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[9.7,9.8)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[9.8,9.9)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[9.9,10.0)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[10.0,10.1)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[10.1,10.2)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[10.2,10.3)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[10.3,10.4)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[10.4,10.5)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[10.5,10.6)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[10.6,10.7)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[10.7,10.8)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[10.8,10.9)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[10.9,11.0)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[11.0,11.1)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[11.1,11.2)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[11.2,11.3)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[11.3,11.4)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[11.4,11.5)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[11.5,11.6)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[11.6,11.7)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[11.7,11.8)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[11.8,11.9)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[11.9,12.0)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[12.0,12.1)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[12.1,12.2)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[12.2,12.3)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[12.3,12.4)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[12.4,12.5)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[12.5,12.6)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[12.6,12.7)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[12.7,12.8)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[12.8,12.9)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[12.9,13.0)",0.00046926
"US National",2017-11-05,2,2017-11-19,"pmf","[13.0,100.0)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[0.0,0.1)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[0.1,0.2)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[0.2,0.3)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[0.3,0.4)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[0.4,0.5)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[0.5,0.6)",0.0005715
"US National",2017-11-05,3,2017-11-26,"pmf","[0.6,0.7)",0.00077597
"US National",2017-11-05,3,2017-11-26,"pmf","[0.7,0.8)",0.0012872
"US National",2017-11-05,3,2017-11-26,"pmf","[0.8,0.9)",0.0026162
"US National",2017-11-05,3,2017-11-26,"pmf","[0.9,1.0)",0.0057855
"US National",2017-11-05,3,2017-11-26,"pmf","[1.0,1.1)",0.013555
"US National",2017-11-05,3,2017-11-26,"pmf","[1.1,1.2)",0.024188
"US National",2017-11-05,3,2017-11-26,"pmf","[1.2,1.3)",0.036456
"US National",2017-11-05,3,2017-11-26,"pmf","[1.3,1.4)",0.046169
"US National",2017-11-05,3,2017-11-26,"pmf","[1.4,1.5)",0.050463
"US National",2017-11-05,3,2017-11-26,"pmf","[1.5,1.6)",0.04668
"US National",2017-11-05,3,2017-11-26,"pmf","[1.6,1.7)",0.036661
"US National",2017-11-05,3,2017-11-26,"pmf","[1.7,1.8)",0.025006
"US National",2017-11-05,3,2017-11-26,"pmf","[1.8,1.9)",0.015702
"US National",2017-11-05,3,2017-11-26,"pmf","[1.9,2.0)",0.014169
"US National",2017-11-05,3,2017-11-26,"pmf","[2.0,2.1)",0.017645
"US National",2017-11-05,3,2017-11-26,"pmf","[2.1,2.2)",0.025415
"US National",2017-11-05,3,2017-11-26,"pmf","[2.2,2.3)",0.030833
"US National",2017-11-05,3,2017-11-26,"pmf","[2.3,2.4)",0.036252
"US National",2017-11-05,3,2017-11-26,"pmf","[2.4,2.5)",0.04484
"US National",2017-11-05,3,2017-11-26,"pmf","[2.5,2.6)",0.05169
"US National",2017-11-05,3,2017-11-26,"pmf","[2.6,2.7)",0.05721
"US National",2017-11-05,3,2017-11-26,"pmf","[2.7,2.8)",0.057824
"US National",2017-11-05,3,2017-11-26,"pmf","[2.8,2.9)",0.057721
"US National",2017-11-05,3,2017-11-26,"pmf","[2.9,3.0)",0.050974
"US National",2017-11-05,3,2017-11-26,"pmf","[3.0,3.1)",0.041977
"US National",2017-11-05,3,2017-11-26,"pmf","[3.1,3.2)",0.032265
"US National",2017-11-05,3,2017-11-26,"pmf","[3.2,3.3)",0.027153
"US National",2017-11-05,3,2017-11-26,"pmf","[3.3,3.4)",0.022246
"US National",2017-11-05,3,2017-11-26,"pmf","[3.4,3.5)",0.016316
"US National",2017-11-05,3,2017-11-26,"pmf","[3.5,3.6)",0.012124
"US National",2017-11-05,3,2017-11-26,"pmf","[3.6,3.7)",0.0086481
"US National",2017-11-05,3,2017-11-26,"pmf","[3.7,3.8)",0.0072168
"US National",2017-11-05,3,2017-11-26,"pmf","[3.8,3.9)",0.0053766
"US National",2017-11-05,3,2017-11-26,"pmf","[3.9,4.0)",0.0041498
"US National",2017-11-05,3,2017-11-26,"pmf","[4.0,4.1)",0.0034341
"US National",2017-11-05,3,2017-11-26,"pmf","[4.1,4.2)",0.0033319
"US National",2017-11-05,3,2017-11-26,"pmf","[4.2,4.3)",0.0039453
"US National",2017-11-05,3,2017-11-26,"pmf","[4.3,4.4)",0.0046609
"US National",2017-11-05,3,2017-11-26,"pmf","[4.4,4.5)",0.0047632
"US National",2017-11-05,3,2017-11-26,"pmf","[4.5,4.6)",0.004252
"US National",2017-11-05,3,2017-11-26,"pmf","[4.6,4.7)",0.0034341
"US National",2017-11-05,3,2017-11-26,"pmf","[4.7,4.8)",0.0022073
"US National",2017-11-05,3,2017-11-26,"pmf","[4.8,4.9)",0.0011849
"US National",2017-11-05,3,2017-11-26,"pmf","[4.9,5.0)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[5.0,5.1)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[5.1,5.2)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[5.2,5.3)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[5.3,5.4)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[5.4,5.5)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[5.5,5.6)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[5.6,5.7)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[5.7,5.8)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[5.8,5.9)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[5.9,6.0)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[6.0,6.1)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[6.1,6.2)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[6.2,6.3)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[6.3,6.4)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[6.4,6.5)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[6.5,6.6)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[6.6,6.7)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[6.7,6.8)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[6.8,6.9)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[6.9,7.0)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[7.0,7.1)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[7.1,7.2)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[7.2,7.3)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[7.3,7.4)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[7.4,7.5)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[7.5,7.6)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[7.6,7.7)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[7.7,7.8)",0.00046926
"US National",2017-11-05,3,2017-11-26,"pmf","[7.8,7.9)",0.00046926
