"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[11.7,11.8)",0.00046926
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[11.8,11.9)",0.00046926
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[11.9,12.0)",0.00046926
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.0,12.1)",0.00046926
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.1,12.2)",0.00046926
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.2,12.3)",0.00046926
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.3,12.4)",0.00046926
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.4,12.5)",0.00046926
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.5,12.6)",0.00046926
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.6,12.7)",0.00046926
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.7,12.8)",0.00046926
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.8,12.9)",0.00046926
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[12.9,13.0)",0.00046926
"HHS Region 2",2019-05-12,4,2019-06-09,"pmf","[13.0,100.0)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.0,0.1)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.1,0.2)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.2,0.3)",0.00070316
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.3,0.4)",0.003393
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.4,0.5)",0.0060829
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.5,0.6)",0.015673
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.6,0.7)",0.033449
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.7,0.8)",0.062804
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.8,0.9)",0.094965
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[0.9,1.0)",0.11906
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.0,1.1)",0.12911
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.1,1.2)",0.12058
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.2,1.3)",0.099643
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.3,1.4)",0.071575
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.4,1.5)",0.050524
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.5,1.6)",0.036256
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.6,1.7)",0.02959
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.7,1.8)",0.022924
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.8,1.9)",0.016725
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[1.9,2.0)",0.01193
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.0,2.1)",0.0071354
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.1,2.2)",0.0049134
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.2,2.3)",0.0029252
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.3,2.4)",0.0024574
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.4,2.5)",0.0016388
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.5,2.6)",0.0012879
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.6,2.7)",0.001054
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.7,2.8)",0.001171
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.8,2.9)",0.001171
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[2.9,3.0)",0.001171
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[3.0,3.1)",0.001054
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[3.1,3.2)",0.00093706
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[3.2,3.3)",0.00082011
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[3.3,3.4)",0.00070316
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[3.4,3.5)",0.00058621
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[3.5,3.6)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[3.6,3.7)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[3.7,3.8)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[3.8,3.9)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[3.9,4.0)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[4.0,4.1)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[4.1,4.2)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[4.2,4.3)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[4.3,4.4)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[4.4,4.5)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[4.5,4.6)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[4.6,4.7)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[4.7,4.8)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[4.8,4.9)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[4.9,5.0)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[5.0,5.1)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[5.1,5.2)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[5.2,5.3)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[5.3,5.4)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[5.4,5.5)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[5.5,5.6)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[5.6,5.7)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[5.7,5.8)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[5.8,5.9)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[5.9,6.0)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[6.0,6.1)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[6.1,6.2)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[6.2,6.3)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[6.3,6.4)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[6.4,6.5)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[6.5,6.6)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[6.6,6.7)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[6.7,6.8)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[6.8,6.9)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[6.9,7.0)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[7.0,7.1)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[7.1,7.2)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[7.2,7.3)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[7.3,7.4)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[7.4,7.5)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[7.5,7.6)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[7.6,7.7)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[7.7,7.8)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[7.8,7.9)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[7.9,8.0)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[8.0,8.1)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[8.1,8.2)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[8.2,8.3)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[8.3,8.4)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[8.4,8.5)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[8.5,8.6)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[8.6,8.7)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[8.7,8.8)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[8.8,8.9)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[8.9,9.0)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[9.0,9.1)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[9.1,9.2)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[9.2,9.3)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[9.3,9.4)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[9.4,9.5)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[9.5,9.6)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[9.6,9.7)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[9.7,9.8)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[9.8,9.9)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[9.9,10.0)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[10.0,10.1)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[10.1,10.2)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[10.2,10.3)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[10.3,10.4)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[10.4,10.5)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[10.5,10.6)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[10.6,10.7)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[10.7,10.8)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[10.8,10.9)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[10.9,11.0)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[11.0,11.1)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[11.1,11.2)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[11.2,11.3)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[11.3,11.4)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[11.4,11.5)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[11.5,11.6)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[11.6,11.7)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[11.7,11.8)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[11.8,11.9)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[11.9,12.0)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[12.0,12.1)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[12.1,12.2)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[12.2,12.3)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[12.3,12.4)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[12.4,12.5)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[12.5,12.6)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[12.6,12.7)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[12.7,12.8)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[12.8,12.9)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[12.9,13.0)",0.00046926
"HHS Region 3",2019-05-12,1,2019-05-19,"pmf","[13.0,100.0)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[0.0,0.1)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[0.1,0.2)",0.00059316
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[0.2,0.3)",0.00071706
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[0.3,0.4)",0.0049296
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[0.4,0.5)",0.0090182
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[0.5,0.6)",0.02178
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[0.6,0.7)",0.040117
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[0.7,0.8)",0.066507
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[0.8,0.9)",0.091906
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[0.9,1.0)",0.11024
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[1.0,1.1)",0.11545
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[1.1,1.2)",0.10392
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[1.2,1.3)",0.08249
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[1.3,1.4)",0.056347
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[1.4,1.5)",0.037515
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[1.5,1.6)",0.024505
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[1.6,1.7)",0.020541
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[1.7,1.8)",0.018434
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[1.8,1.9)",0.016824
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[1.9,2.0)",0.01608
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[2.0,2.1)",0.014222
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[2.1,2.2)",0.013602
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[2.2,2.3)",0.01224
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[2.3,2.4)",0.011372
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[2.4,2.5)",0.010257
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[2.5,2.6)",0.0091421
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[2.6,2.7)",0.0082748
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[2.7,2.8)",0.0071597
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[2.8,2.9)",0.0061686
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[2.9,3.0)",0.004434
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[3.0,3.1)",0.0026994
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[3.1,3.2)",0.0015843
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[3.2,3.3)",0.0015843
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[3.3,3.4)",0.001956
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[3.4,3.5)",0.0022038
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[3.5,3.6)",0.0022038
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[3.6,3.7)",0.001956
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[3.7,3.8)",0.0017082
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[3.8,3.9)",0.0014604
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[3.9,4.0)",0.0013365
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[4.0,4.1)",0.0010888
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[4.1,4.2)",0.00096485
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[4.2,4.3)",0.00071706
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[4.3,4.4)",0.00059316
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[4.4,4.5)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[4.5,4.6)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[4.6,4.7)",0.00059316
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[4.7,4.8)",0.00071706
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[4.8,4.9)",0.00084096
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[4.9,5.0)",0.00084096
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[5.0,5.1)",0.00084096
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[5.1,5.2)",0.00071706
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[5.2,5.3)",0.00059316
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[5.3,5.4)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[5.4,5.5)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[5.5,5.6)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[5.6,5.7)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[5.7,5.8)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[5.8,5.9)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[5.9,6.0)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[6.0,6.1)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[6.1,6.2)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[6.2,6.3)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[6.3,6.4)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[6.4,6.5)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[6.5,6.6)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[6.6,6.7)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[6.7,6.8)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[6.8,6.9)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[6.9,7.0)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[7.0,7.1)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[7.1,7.2)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[7.2,7.3)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[7.3,7.4)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[7.4,7.5)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[7.5,7.6)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[7.6,7.7)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[7.7,7.8)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[7.8,7.9)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[7.9,8.0)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[8.0,8.1)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[8.1,8.2)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[8.2,8.3)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[8.3,8.4)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[8.4,8.5)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[8.5,8.6)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[8.6,8.7)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[8.7,8.8)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[8.8,8.9)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[8.9,9.0)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[9.0,9.1)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[9.1,9.2)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[9.2,9.3)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[9.3,9.4)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[9.4,9.5)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[9.5,9.6)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[9.6,9.7)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[9.7,9.8)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[9.8,9.9)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[9.9,10.0)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[10.0,10.1)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[10.1,10.2)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[10.2,10.3)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[10.3,10.4)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[10.4,10.5)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[10.5,10.6)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[10.6,10.7)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[10.7,10.8)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[10.8,10.9)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[10.9,11.0)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[11.0,11.1)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[11.1,11.2)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[11.2,11.3)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[11.3,11.4)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[11.4,11.5)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[11.5,11.6)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[11.6,11.7)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[11.7,11.8)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[11.8,11.9)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[11.9,12.0)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[12.0,12.1)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[12.1,12.2)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[12.2,12.3)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[12.3,12.4)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[12.4,12.5)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[12.5,12.6)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[12.6,12.7)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[12.7,12.8)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[12.8,12.9)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[12.9,13.0)",0.00046926
"HHS Region 3",2019-05-12,2,2019-05-26,"pmf","[13.0,100.0)",0.00046926
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[0.0,0.1)",0.00046926
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[0.1,0.2)",0.00070493
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[0.2,0.3)",0.0011763
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[0.3,0.4)",0.0061252
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[0.4,0.5)",0.010838
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[0.5,0.6)",0.023093
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[0.6,0.7)",0.039
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[0.7,0.8)",0.062213
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[0.8,0.9)",0.083187
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[0.9,1.0)",0.09933
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[1.0,1.1)",0.10569
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[1.1,1.2)",0.099094
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[1.2,1.3)",0.082598
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[1.3,1.4)",0.059621
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[1.4,1.5)",0.041121
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[1.5,1.6)",0.024389
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[1.6,1.7)",0.01567
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[1.7,1.8)",0.0095423
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[1.8,1.9)",0.007657
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[1.9,2.0)",0.0071856
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[2.0,2.1)",0.0073035
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[2.1,2.2)",0.008364
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[2.2,2.3)",0.0087175
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[2.3,2.4)",0.009071
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[2.4,2.5)",0.0095423
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[2.5,2.6)",0.010131
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[2.6,2.7)",0.010485
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[2.7,2.8)",0.010367
"HHS Region 3",2019-05-12,3,2019-06-02,"pmf","[2.8,2.9)",0.0097779
