"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-07,2,2010-11-21,"pmf","[6.1,6.2)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[6.2,6.3)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[6.3,6.4)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[6.4,6.5)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[6.5,6.6)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[6.6,6.7)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[6.7,6.8)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[6.8,6.9)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[6.9,7.0)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[7.0,7.1)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[7.1,7.2)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[7.2,7.3)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[7.3,7.4)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[7.4,7.5)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[7.5,7.6)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[7.6,7.7)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[7.7,7.8)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[7.8,7.9)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[7.9,8.0)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[8.0,8.1)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[8.1,8.2)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[8.2,8.3)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[8.3,8.4)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[8.4,8.5)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[8.5,8.6)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[8.6,8.7)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[8.7,8.8)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[8.8,8.9)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[8.9,9.0)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[9.0,9.1)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[9.1,9.2)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[9.2,9.3)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[9.3,9.4)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[9.4,9.5)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[9.5,9.6)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[9.6,9.7)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[9.7,9.8)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[9.8,9.9)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[9.9,10.0)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[10.0,10.1)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[10.1,10.2)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[10.2,10.3)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[10.3,10.4)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[10.4,10.5)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[10.5,10.6)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[10.6,10.7)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[10.7,10.8)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[10.8,10.9)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[10.9,11.0)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[11.0,11.1)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[11.1,11.2)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[11.2,11.3)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[11.3,11.4)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[11.4,11.5)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[11.5,11.6)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[11.6,11.7)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[11.7,11.8)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[11.8,11.9)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[11.9,12.0)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[12.0,12.1)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[12.1,12.2)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[12.2,12.3)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[12.3,12.4)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[12.4,12.5)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[12.5,12.6)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[12.6,12.7)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[12.7,12.8)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[12.8,12.9)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[12.9,13.0)",0.00046926
"US National",2010-11-07,2,2010-11-21,"pmf","[13.0,100.0)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[0.0,0.1)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[0.1,0.2)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[0.2,0.3)",0.00067748
"US National",2010-11-07,3,2010-11-28,"pmf","[0.3,0.4)",0.0015103
"US National",2010-11-07,3,2010-11-28,"pmf","[0.4,0.5)",0.0023432
"US National",2010-11-07,3,2010-11-28,"pmf","[0.5,0.6)",0.0035925
"US National",2010-11-07,3,2010-11-28,"pmf","[0.6,0.7)",0.0071321
"US National",2010-11-07,3,2010-11-28,"pmf","[0.7,0.8)",0.014628
"US National",2010-11-07,3,2010-11-28,"pmf","[0.8,0.9)",0.034408
"US National",2010-11-07,3,2010-11-28,"pmf","[0.9,1.0)",0.056687
"US National",2010-11-07,3,2010-11-28,"pmf","[1.0,1.1)",0.083547
"US National",2010-11-07,3,2010-11-28,"pmf","[1.1,1.2)",0.097914
"US National",2010-11-07,3,2010-11-28,"pmf","[1.2,1.3)",0.10603
"US National",2010-11-07,3,2010-11-28,"pmf","[1.3,1.4)",0.097289
"US National",2010-11-07,3,2010-11-28,"pmf","[1.4,1.5)",0.084692
"US National",2010-11-07,3,2010-11-28,"pmf","[1.5,1.6)",0.067723
"US National",2010-11-07,3,2010-11-28,"pmf","[1.6,1.7)",0.05575
"US National",2010-11-07,3,2010-11-28,"pmf","[1.7,1.8)",0.045756
"US National",2010-11-07,3,2010-11-28,"pmf","[1.8,1.9)",0.037115
"US National",2010-11-07,3,2010-11-28,"pmf","[1.9,2.0)",0.032118
"US National",2010-11-07,3,2010-11-28,"pmf","[2.0,2.1)",0.025143
"US National",2010-11-07,3,2010-11-28,"pmf","[2.1,2.2)",0.022436
"US National",2010-11-07,3,2010-11-28,"pmf","[2.2,2.3)",0.017959
"US National",2010-11-07,3,2010-11-28,"pmf","[2.3,2.4)",0.015877
"US National",2010-11-07,3,2010-11-28,"pmf","[2.4,2.5)",0.011817
"US National",2010-11-07,3,2010-11-28,"pmf","[2.5,2.6)",0.0086937
"US National",2010-11-07,3,2010-11-28,"pmf","[2.6,2.7)",0.0061952
"US National",2010-11-07,3,2010-11-28,"pmf","[2.7,2.8)",0.0048418
"US National",2010-11-07,3,2010-11-28,"pmf","[2.8,2.9)",0.0036966
"US National",2010-11-07,3,2010-11-28,"pmf","[2.9,3.0)",0.0023432
"US National",2010-11-07,3,2010-11-28,"pmf","[3.0,3.1)",0.0014062
"US National",2010-11-07,3,2010-11-28,"pmf","[3.1,3.2)",0.00078158
"US National",2010-11-07,3,2010-11-28,"pmf","[3.2,3.3)",0.00078158
"US National",2010-11-07,3,2010-11-28,"pmf","[3.3,3.4)",0.00078158
"US National",2010-11-07,3,2010-11-28,"pmf","[3.4,3.5)",0.00078158
"US National",2010-11-07,3,2010-11-28,"pmf","[3.5,3.6)",0.00078158
"US National",2010-11-07,3,2010-11-28,"pmf","[3.6,3.7)",0.00078158
"US National",2010-11-07,3,2010-11-28,"pmf","[3.7,3.8)",0.00078158
"US National",2010-11-07,3,2010-11-28,"pmf","[3.8,3.9)",0.00078158
"US National",2010-11-07,3,2010-11-28,"pmf","[3.9,4.0)",0.00067748
"US National",2010-11-07,3,2010-11-28,"pmf","[4.0,4.1)",0.00057337
"US National",2010-11-07,3,2010-11-28,"pmf","[4.1,4.2)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[4.2,4.3)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[4.3,4.4)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[4.4,4.5)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[4.5,4.6)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[4.6,4.7)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[4.7,4.8)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[4.8,4.9)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[4.9,5.0)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[5.0,5.1)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[5.1,5.2)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[5.2,5.3)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[5.3,5.4)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[5.4,5.5)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[5.5,5.6)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[5.6,5.7)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[5.7,5.8)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[5.8,5.9)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[5.9,6.0)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[6.0,6.1)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[6.1,6.2)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[6.2,6.3)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[6.3,6.4)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[6.4,6.5)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[6.5,6.6)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[6.6,6.7)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[6.7,6.8)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[6.8,6.9)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[6.9,7.0)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[7.0,7.1)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[7.1,7.2)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[7.2,7.3)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[7.3,7.4)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[7.4,7.5)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[7.5,7.6)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[7.6,7.7)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[7.7,7.8)",0.00046926
"US National",2010-11-07,3,2010-11-28,"pmf","[7.8,7.9)",0.00046926
