"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[4.1,4.2)",0.0011861
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[4.2,4.3)",0.00098128
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[4.3,4.4)",0.00087888
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[4.4,4.5)",0.00077647
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[4.5,4.6)",0.00067407
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[4.6,4.7)",0.00057167
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[4.7,4.8)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[4.8,4.9)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[4.9,5.0)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[5.0,5.1)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[5.1,5.2)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[5.2,5.3)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[5.3,5.4)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[5.4,5.5)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[5.5,5.6)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[5.6,5.7)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[5.7,5.8)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[5.8,5.9)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[5.9,6.0)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[6.0,6.1)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[6.1,6.2)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[6.2,6.3)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[6.3,6.4)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[6.4,6.5)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[6.5,6.6)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[6.6,6.7)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[6.7,6.8)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[6.8,6.9)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[6.9,7.0)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[7.0,7.1)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[7.1,7.2)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[7.2,7.3)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[7.3,7.4)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[7.4,7.5)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[7.5,7.6)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[7.6,7.7)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[7.7,7.8)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[7.8,7.9)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[7.9,8.0)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[8.0,8.1)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[8.1,8.2)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[8.2,8.3)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[8.3,8.4)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[8.4,8.5)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[8.5,8.6)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[8.6,8.7)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[8.7,8.8)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[8.8,8.9)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[8.9,9.0)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[9.0,9.1)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[9.1,9.2)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[9.2,9.3)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[9.3,9.4)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[9.4,9.5)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[9.5,9.6)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[9.6,9.7)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[9.7,9.8)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[9.8,9.9)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[9.9,10.0)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[10.0,10.1)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[10.1,10.2)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[10.2,10.3)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[10.3,10.4)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[10.4,10.5)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[10.5,10.6)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[10.6,10.7)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[10.7,10.8)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[10.8,10.9)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[10.9,11.0)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[11.0,11.1)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[11.1,11.2)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[11.2,11.3)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[11.3,11.4)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[11.4,11.5)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[11.5,11.6)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[11.6,11.7)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[11.7,11.8)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[11.8,11.9)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[11.9,12.0)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[12.0,12.1)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[12.1,12.2)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[12.2,12.3)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[12.3,12.4)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[12.4,12.5)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[12.5,12.6)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[12.6,12.7)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[12.7,12.8)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[12.8,12.9)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[12.9,13.0)",0.00046926
"HHS Region 1",2014-01-19,3,2014-02-09,"pmf","[13.0,100.0)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[0.0,0.1)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[0.1,0.2)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[0.2,0.3)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[0.3,0.4)",0.0005746
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[0.4,0.5)",0.00067993
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[0.5,0.6)",0.00078527
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[0.6,0.7)",0.0008906
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[0.7,0.8)",0.0014173
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[0.8,0.9)",0.0021546
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[0.9,1.0)",0.0028919
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[1.0,1.1)",0.00384
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[1.1,1.2)",0.0048933
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[1.2,1.3)",0.0058413
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[1.3,1.4)",0.0067893
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[1.4,1.5)",0.007316
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[1.5,1.6)",0.0077373
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[1.6,1.7)",0.0071053
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[1.7,1.8)",0.0071053
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[1.8,1.9)",0.0067893
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[1.9,2.0)",0.0078426
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[2.0,2.1)",0.0083693
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[2.1,2.2)",0.0099493
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[2.2,2.3)",0.010265
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[2.3,2.4)",0.010897
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[2.4,2.5)",0.016269
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[2.5,2.6)",0.024485
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[2.6,2.7)",0.036283
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[2.7,2.8)",0.046606
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[2.8,2.9)",0.059667
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[2.9,3.0)",0.07473
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[3.0,3.1)",0.088423
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[3.1,3.2)",0.097061
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[3.2,3.3)",0.10001
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[3.3,3.4)",0.095902
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[3.4,3.5)",0.079364
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[3.5,3.6)",0.057034
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[3.6,3.7)",0.034492
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[3.7,3.8)",0.019429
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[3.8,3.9)",0.0083693
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[3.9,4.0)",0.0021546
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[4.0,4.1)",0.00067993
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[4.1,4.2)",0.00078527
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[4.2,4.3)",0.00078527
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[4.3,4.4)",0.00078527
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[4.4,4.5)",0.00067993
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[4.5,4.6)",0.0005746
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[4.6,4.7)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[4.7,4.8)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[4.8,4.9)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[4.9,5.0)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[5.0,5.1)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[5.1,5.2)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[5.2,5.3)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[5.3,5.4)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[5.4,5.5)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[5.5,5.6)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[5.6,5.7)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[5.7,5.8)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[5.8,5.9)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[5.9,6.0)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[6.0,6.1)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[6.1,6.2)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[6.2,6.3)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[6.3,6.4)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[6.4,6.5)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[6.5,6.6)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[6.6,6.7)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[6.7,6.8)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[6.8,6.9)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[6.9,7.0)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[7.0,7.1)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[7.1,7.2)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[7.2,7.3)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[7.3,7.4)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[7.4,7.5)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[7.5,7.6)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[7.6,7.7)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[7.7,7.8)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[7.8,7.9)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[7.9,8.0)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[8.0,8.1)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[8.1,8.2)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[8.2,8.3)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[8.3,8.4)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[8.4,8.5)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[8.5,8.6)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[8.6,8.7)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[8.7,8.8)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[8.8,8.9)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[8.9,9.0)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[9.0,9.1)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[9.1,9.2)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[9.2,9.3)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[9.3,9.4)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[9.4,9.5)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[9.5,9.6)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[9.6,9.7)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[9.7,9.8)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[9.8,9.9)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[9.9,10.0)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[10.0,10.1)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[10.1,10.2)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[10.2,10.3)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[10.3,10.4)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[10.4,10.5)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[10.5,10.6)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[10.6,10.7)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[10.7,10.8)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[10.8,10.9)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[10.9,11.0)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[11.0,11.1)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[11.1,11.2)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[11.2,11.3)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[11.3,11.4)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[11.4,11.5)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[11.5,11.6)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[11.6,11.7)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[11.7,11.8)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[11.8,11.9)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[11.9,12.0)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[12.0,12.1)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[12.1,12.2)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[12.2,12.3)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[12.3,12.4)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[12.4,12.5)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[12.5,12.6)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[12.6,12.7)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[12.7,12.8)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[12.8,12.9)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[12.9,13.0)",0.00046926
"HHS Region 1",2014-01-19,4,2014-02-16,"pmf","[13.0,100.0)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[0.0,0.1)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[0.1,0.2)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[0.2,0.3)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[0.3,0.4)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[0.4,0.5)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[0.5,0.6)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[0.6,0.7)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[0.7,0.8)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[0.8,0.9)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[0.9,1.0)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[1.0,1.1)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[1.1,1.2)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[1.2,1.3)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[1.3,1.4)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[1.4,1.5)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[1.5,1.6)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[1.6,1.7)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[1.7,1.8)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[1.8,1.9)",0.00078107
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[1.9,2.0)",0.0030676
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[2.0,2.1)",0.0060817
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[2.1,2.2)",0.013461
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[2.2,2.3)",0.023543
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[2.3,2.4)",0.037158
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[2.4,2.5)",0.058569
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[2.5,2.6)",0.079771
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[2.6,2.7)",0.09744
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[2.7,2.8)",0.10336
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[2.8,2.9)",0.10555
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[2.9,3.0)",0.099623
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[3.0,3.1)",0.088606
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[3.1,3.2)",0.071976
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[3.2,3.3)",0.057841
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[3.3,3.4)",0.043498
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[3.4,3.5)",0.02718
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[3.5,3.6)",0.014916
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[3.6,3.7)",0.0067053
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[3.7,3.8)",0.0048345
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[3.8,3.9)",0.0030676
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[3.9,4.0)",0.0016125
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[4.0,4.1)",0.00067713
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[4.1,4.2)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[4.2,4.3)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[4.3,4.4)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[4.4,4.5)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[4.5,4.6)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[4.6,4.7)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[4.7,4.8)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[4.8,4.9)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[4.9,5.0)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[5.0,5.1)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[5.1,5.2)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[5.2,5.3)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[5.3,5.4)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[5.4,5.5)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[5.5,5.6)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[5.6,5.7)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[5.7,5.8)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[5.8,5.9)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[5.9,6.0)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[6.0,6.1)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[6.1,6.2)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[6.2,6.3)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[6.3,6.4)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[6.4,6.5)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[6.5,6.6)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[6.6,6.7)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[6.7,6.8)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[6.8,6.9)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[6.9,7.0)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[7.0,7.1)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[7.1,7.2)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[7.2,7.3)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[7.3,7.4)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[7.4,7.5)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[7.5,7.6)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[7.6,7.7)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[7.7,7.8)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[7.8,7.9)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[7.9,8.0)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[8.0,8.1)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[8.1,8.2)",0.00046926
"HHS Region 2",2014-01-19,1,2014-01-26,"pmf","[8.2,8.3)",0.00046926
