"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[11.6,11.7)",0.00046926
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[11.7,11.8)",0.00046926
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[11.8,11.9)",0.00046926
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[11.9,12.0)",0.00046926
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[12.0,12.1)",0.00046926
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[12.1,12.2)",0.00046926
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[12.2,12.3)",0.00046926
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[12.3,12.4)",0.00046926
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[12.4,12.5)",0.00046926
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[12.5,12.6)",0.00046926
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[12.6,12.7)",0.00046926
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[12.7,12.8)",0.00046926
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[12.8,12.9)",0.00046926
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[12.9,13.0)",0.00046926
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[13.0,100.0)",0.00046926
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[0.0,0.1)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[0.1,0.2)",0.0012597
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[0.2,0.3)",0.0031563
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[0.3,0.4)",0.0072261
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[0.4,0.5)",0.010782
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[0.5,0.6)",0.015405
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[0.6,0.7)",0.019791
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[0.7,0.8)",0.025481
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[0.8,0.9)",0.033305
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[0.9,1.0)",0.042432
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[1.0,1.1)",0.055353
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[1.1,1.2)",0.065547
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[1.2,1.3)",0.0742
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[1.3,1.4)",0.077519
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[1.4,1.5)",0.077638
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[1.5,1.6)",0.072067
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[1.6,1.7)",0.062465
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[1.7,1.8)",0.051796
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[1.8,1.9)",0.040061
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[1.9,2.0)",0.03449
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[2.0,2.1)",0.028089
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[2.1,2.2)",0.027141
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[2.2,2.3)",0.02311
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[2.3,2.4)",0.021214
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[2.4,2.5)",0.015524
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[2.5,2.6)",0.011019
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[2.6,2.7)",0.0074632
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[2.7,2.8)",0.0068705
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[2.8,2.9)",0.0059222
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[2.9,3.0)",0.0055666
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[3.0,3.1)",0.005448
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[3.1,3.2)",0.0055666
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[3.2,3.3)",0.0050924
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[3.3,3.4)",0.0049739
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[3.4,3.5)",0.0041441
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[3.5,3.6)",0.0034329
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[3.6,3.7)",0.0022475
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[3.7,3.8)",0.0018919
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[3.8,3.9)",0.0012992
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[3.9,4.0)",0.00082503
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[4.0,4.1)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[4.1,4.2)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[4.2,4.3)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[4.3,4.4)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[4.4,4.5)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[4.5,4.6)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[4.6,4.7)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[4.7,4.8)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[4.8,4.9)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[4.9,5.0)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[5.0,5.1)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[5.1,5.2)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[5.2,5.3)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[5.3,5.4)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[5.4,5.5)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[5.5,5.6)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[5.6,5.7)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[5.7,5.8)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[5.8,5.9)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[5.9,6.0)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[6.0,6.1)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[6.1,6.2)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[6.2,6.3)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[6.3,6.4)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[6.4,6.5)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[6.5,6.6)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[6.6,6.7)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[6.7,6.8)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[6.8,6.9)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[6.9,7.0)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[7.0,7.1)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[7.1,7.2)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[7.2,7.3)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[7.3,7.4)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[7.4,7.5)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[7.5,7.6)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[7.6,7.7)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[7.7,7.8)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[7.8,7.9)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[7.9,8.0)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[8.0,8.1)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[8.1,8.2)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[8.2,8.3)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[8.3,8.4)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[8.4,8.5)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[8.5,8.6)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[8.6,8.7)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[8.7,8.8)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[8.8,8.9)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[8.9,9.0)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[9.0,9.1)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[9.1,9.2)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[9.2,9.3)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[9.3,9.4)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[9.4,9.5)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[9.5,9.6)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[9.6,9.7)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[9.7,9.8)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[9.8,9.9)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[9.9,10.0)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[10.0,10.1)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[10.1,10.2)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[10.2,10.3)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[10.3,10.4)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[10.4,10.5)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[10.5,10.6)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[10.6,10.7)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[10.7,10.8)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[10.8,10.9)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[10.9,11.0)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[11.0,11.1)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[11.1,11.2)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[11.2,11.3)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[11.3,11.4)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[11.4,11.5)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[11.5,11.6)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[11.6,11.7)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[11.7,11.8)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[11.8,11.9)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[11.9,12.0)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[12.0,12.1)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[12.1,12.2)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[12.2,12.3)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[12.3,12.4)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[12.4,12.5)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[12.5,12.6)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[12.6,12.7)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[12.7,12.8)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[12.8,12.9)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[12.9,13.0)",0.00046941
"HHS Region 1",2012-03-11,4,2012-04-08,"pmf","[13.0,100.0)",0.00046941
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.0,0.1)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.1,0.2)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.2,0.3)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.3,0.4)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.4,0.5)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.5,0.6)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.6,0.7)",0.00068428
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.7,0.8)",0.0027269
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.8,0.9)",0.013047
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[0.9,1.0)",0.030678
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.0,1.1)",0.062823
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.1,1.2)",0.093677
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.2,1.3)",0.12238
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.3,1.4)",0.13539
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.4,1.5)",0.13571
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.5,1.6)",0.11701
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.6,1.7)",0.090452
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.7,1.8)",0.062715
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.8,1.9)",0.039709
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[1.9,2.0)",0.022078
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.0,2.1)",0.0086397
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.1,2.2)",0.004232
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.2,2.3)",0.0014368
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.3,2.4)",0.0013293
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.4,2.5)",0.0011143
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.5,2.6)",0.0011143
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.6,2.7)",0.0010068
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.7,2.8)",0.00079178
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.8,2.9)",0.00057677
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[2.9,3.0)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.0,3.1)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.1,3.2)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.2,3.3)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.3,3.4)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.4,3.5)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.5,3.6)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.6,3.7)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.7,3.8)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.8,3.9)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[3.9,4.0)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.0,4.1)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.1,4.2)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.2,4.3)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.3,4.4)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.4,4.5)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.5,4.6)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.6,4.7)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.7,4.8)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.8,4.9)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[4.9,5.0)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.0,5.1)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.1,5.2)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.2,5.3)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.3,5.4)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.4,5.5)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.5,5.6)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.6,5.7)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.7,5.8)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.8,5.9)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[5.9,6.0)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.0,6.1)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.1,6.2)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.2,6.3)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.3,6.4)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.4,6.5)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.5,6.6)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.6,6.7)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.7,6.8)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.8,6.9)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[6.9,7.0)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.0,7.1)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.1,7.2)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.2,7.3)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.3,7.4)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.4,7.5)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.5,7.6)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.6,7.7)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.7,7.8)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.8,7.9)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[7.9,8.0)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.0,8.1)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.1,8.2)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.2,8.3)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.3,8.4)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.4,8.5)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.5,8.6)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.6,8.7)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.7,8.8)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.8,8.9)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[8.9,9.0)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.0,9.1)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.1,9.2)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.2,9.3)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.3,9.4)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.4,9.5)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.5,9.6)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.6,9.7)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.7,9.8)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.8,9.9)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[9.9,10.0)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.0,10.1)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.1,10.2)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.2,10.3)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.3,10.4)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.4,10.5)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.5,10.6)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.6,10.7)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.7,10.8)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.8,10.9)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[10.9,11.0)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.0,11.1)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.1,11.2)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.2,11.3)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.3,11.4)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.4,11.5)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.5,11.6)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.6,11.7)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.7,11.8)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.8,11.9)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[11.9,12.0)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.0,12.1)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.1,12.2)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.2,12.3)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.3,12.4)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.4,12.5)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.5,12.6)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.6,12.7)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.7,12.8)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.8,12.9)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[12.9,13.0)",0.00046926
"HHS Region 2",2012-03-11,1,2012-03-18,"pmf","[13.0,100.0)",0.00046926
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.0,0.1)",0.00046926
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.1,0.2)",0.00046926
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.2,0.3)",0.00046926
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.3,0.4)",0.00046926
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.4,0.5)",0.00046926
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.5,0.6)",0.00046926
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.6,0.7)",0.00081055
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.7,0.8)",0.0018344
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.8,0.9)",0.00866
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[0.9,1.0)",0.019922
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.0,1.1)",0.041423
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.1,1.2)",0.062583
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.2,1.3)",0.084083
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.3,1.4)",0.10172
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.4,1.5)",0.11264
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.5,1.6)",0.114
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.6,1.7)",0.10251
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.7,1.8)",0.089316
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.8,1.9)",0.068271
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[1.9,2.0)",0.050752
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[2.0,2.1)",0.02982
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[2.1,2.2)",0.021401
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[2.2,2.3)",0.012642
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[2.3,2.4)",0.0096839
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[2.4,2.5)",0.005361
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[2.5,2.6)",0.0036546
"HHS Region 2",2012-03-11,2,2012-03-25,"pmf","[2.6,2.7)",0.0022894
