"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-01,1,2018-04-08,"pmf","[13.0,100.0)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[0.0,0.1)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[0.1,0.2)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[0.2,0.3)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[0.3,0.4)",0.00079742
"US National",2018-04-01,2,2018-04-15,"pmf","[0.4,0.5)",0.0011256
"US National",2018-04-01,2,2018-04-15,"pmf","[0.5,0.6)",0.0016725
"US National",2018-04-01,2,2018-04-15,"pmf","[0.6,0.7)",0.0022194
"US National",2018-04-01,2,2018-04-15,"pmf","[0.7,0.8)",0.0030945
"US National",2018-04-01,2,2018-04-15,"pmf","[0.8,0.9)",0.0050634
"US National",2018-04-01,2,2018-04-15,"pmf","[0.9,1.0)",0.0076887
"US National",2018-04-01,2,2018-04-15,"pmf","[1.0,1.1)",0.013596
"US National",2018-04-01,2,2018-04-15,"pmf","[1.1,1.2)",0.020596
"US National",2018-04-01,2,2018-04-15,"pmf","[1.2,1.3)",0.029019
"US National",2018-04-01,2,2018-04-15,"pmf","[1.3,1.4)",0.046302
"US National",2018-04-01,2,2018-04-15,"pmf","[1.4,1.5)",0.068835
"US National",2018-04-01,2,2018-04-15,"pmf","[1.5,1.6)",0.10132
"US National",2018-04-01,2,2018-04-15,"pmf","[1.6,1.7)",0.11861
"US National",2018-04-01,2,2018-04-15,"pmf","[1.7,1.8)",0.13042
"US National",2018-04-01,2,2018-04-15,"pmf","[1.8,1.9)",0.11729
"US National",2018-04-01,2,2018-04-15,"pmf","[1.9,2.0)",0.098588
"US National",2018-04-01,2,2018-04-15,"pmf","[2.0,2.1)",0.061506
"US National",2018-04-01,2,2018-04-15,"pmf","[2.1,2.2)",0.037004
"US National",2018-04-01,2,2018-04-15,"pmf","[2.2,2.3)",0.015893
"US National",2018-04-01,2,2018-04-15,"pmf","[2.3,2.4)",0.0096576
"US National",2018-04-01,2,2018-04-15,"pmf","[2.4,2.5)",0.0035321
"US National",2018-04-01,2,2018-04-15,"pmf","[2.5,2.6)",0.0027664
"US National",2018-04-01,2,2018-04-15,"pmf","[2.6,2.7)",0.0038602
"US National",2018-04-01,2,2018-04-15,"pmf","[2.7,2.8)",0.0053916
"US National",2018-04-01,2,2018-04-15,"pmf","[2.8,2.9)",0.0068136
"US National",2018-04-01,2,2018-04-15,"pmf","[2.9,3.0)",0.0079075
"US National",2018-04-01,2,2018-04-15,"pmf","[3.0,3.1)",0.0080169
"US National",2018-04-01,2,2018-04-15,"pmf","[3.1,3.2)",0.0072512
"US National",2018-04-01,2,2018-04-15,"pmf","[3.2,3.3)",0.0057198
"US National",2018-04-01,2,2018-04-15,"pmf","[3.3,3.4)",0.0041884
"US National",2018-04-01,2,2018-04-15,"pmf","[3.4,3.5)",0.002657
"US National",2018-04-01,2,2018-04-15,"pmf","[3.5,3.6)",0.0017819
"US National",2018-04-01,2,2018-04-15,"pmf","[3.6,3.7)",0.0013443
"US National",2018-04-01,2,2018-04-15,"pmf","[3.7,3.8)",0.0014537
"US National",2018-04-01,2,2018-04-15,"pmf","[3.8,3.9)",0.0013443
"US National",2018-04-01,2,2018-04-15,"pmf","[3.9,4.0)",0.0011256
"US National",2018-04-01,2,2018-04-15,"pmf","[4.0,4.1)",0.00079742
"US National",2018-04-01,2,2018-04-15,"pmf","[4.1,4.2)",0.00057865
"US National",2018-04-01,2,2018-04-15,"pmf","[4.2,4.3)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[4.3,4.4)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[4.4,4.5)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[4.5,4.6)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[4.6,4.7)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[4.7,4.8)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[4.8,4.9)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[4.9,5.0)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[5.0,5.1)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[5.1,5.2)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[5.2,5.3)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[5.3,5.4)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[5.4,5.5)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[5.5,5.6)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[5.6,5.7)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[5.7,5.8)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[5.8,5.9)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[5.9,6.0)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[6.0,6.1)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[6.1,6.2)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[6.2,6.3)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[6.3,6.4)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[6.4,6.5)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[6.5,6.6)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[6.6,6.7)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[6.7,6.8)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[6.8,6.9)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[6.9,7.0)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[7.0,7.1)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[7.1,7.2)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[7.2,7.3)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[7.3,7.4)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[7.4,7.5)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[7.5,7.6)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[7.6,7.7)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[7.7,7.8)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[7.8,7.9)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[7.9,8.0)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[8.0,8.1)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[8.1,8.2)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[8.2,8.3)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[8.3,8.4)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[8.4,8.5)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[8.5,8.6)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[8.6,8.7)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[8.7,8.8)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[8.8,8.9)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[8.9,9.0)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[9.0,9.1)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[9.1,9.2)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[9.2,9.3)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[9.3,9.4)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[9.4,9.5)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[9.5,9.6)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[9.6,9.7)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[9.7,9.8)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[9.8,9.9)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[9.9,10.0)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[10.0,10.1)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[10.1,10.2)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[10.2,10.3)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[10.3,10.4)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[10.4,10.5)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[10.5,10.6)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[10.6,10.7)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[10.7,10.8)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[10.8,10.9)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[10.9,11.0)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[11.0,11.1)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[11.1,11.2)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[11.2,11.3)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[11.3,11.4)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[11.4,11.5)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[11.5,11.6)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[11.6,11.7)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[11.7,11.8)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[11.8,11.9)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[11.9,12.0)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[12.0,12.1)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[12.1,12.2)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[12.2,12.3)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[12.3,12.4)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[12.4,12.5)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[12.5,12.6)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[12.6,12.7)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[12.7,12.8)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[12.8,12.9)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[12.9,13.0)",0.00046926
"US National",2018-04-01,2,2018-04-15,"pmf","[13.0,100.0)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[0.0,0.1)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[0.1,0.2)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[0.2,0.3)",0.00057495
"US National",2018-04-01,3,2018-04-22,"pmf","[0.3,0.4)",0.00099771
"US National",2018-04-01,3,2018-04-22,"pmf","[0.4,0.5)",0.0014205
"US National",2018-04-01,3,2018-04-22,"pmf","[0.5,0.6)",0.002266
"US National",2018-04-01,3,2018-04-22,"pmf","[0.6,0.7)",0.0033229
"US National",2018-04-01,3,2018-04-22,"pmf","[0.7,0.8)",0.0051196
"US National",2018-04-01,3,2018-04-22,"pmf","[0.8,0.9)",0.0089245
"US National",2018-04-01,3,2018-04-22,"pmf","[0.9,1.0)",0.01442
"US National",2018-04-01,3,2018-04-22,"pmf","[1.0,1.1)",0.024778
"US National",2018-04-01,3,2018-04-22,"pmf","[1.1,1.2)",0.038518
"US National",2018-04-01,3,2018-04-22,"pmf","[1.2,1.3)",0.055639
"US National",2018-04-01,3,2018-04-22,"pmf","[1.3,1.4)",0.080477
"US National",2018-04-01,3,2018-04-22,"pmf","[1.4,1.5)",0.10235
"US National",2018-04-01,3,2018-04-22,"pmf","[1.5,1.6)",0.12117
"US National",2018-04-01,3,2018-04-22,"pmf","[1.6,1.7)",0.12022
"US National",2018-04-01,3,2018-04-22,"pmf","[1.7,1.8)",0.11197
"US National",2018-04-01,3,2018-04-22,"pmf","[1.8,1.9)",0.085444
"US National",2018-04-01,3,2018-04-22,"pmf","[1.9,2.0)",0.060184
"US National",2018-04-01,3,2018-04-22,"pmf","[2.0,2.1)",0.030591
"US National",2018-04-01,3,2018-04-22,"pmf","[2.1,2.2)",0.016746
"US National",2018-04-01,3,2018-04-22,"pmf","[2.2,2.3)",0.0059651
"US National",2018-04-01,3,2018-04-22,"pmf","[2.3,2.4)",0.0034286
"US National",2018-04-01,3,2018-04-22,"pmf","[2.4,2.5)",0.00089202
"US National",2018-04-01,3,2018-04-22,"pmf","[2.5,2.6)",0.00068064
"US National",2018-04-01,3,2018-04-22,"pmf","[2.6,2.7)",0.0011034
"US National",2018-04-01,3,2018-04-22,"pmf","[2.7,2.8)",0.0017375
"US National",2018-04-01,3,2018-04-22,"pmf","[2.8,2.9)",0.002266
"US National",2018-04-01,3,2018-04-22,"pmf","[2.9,3.0)",0.0032172
"US National",2018-04-01,3,2018-04-22,"pmf","[3.0,3.1)",0.0043798
"US National",2018-04-01,3,2018-04-22,"pmf","[3.1,3.2)",0.0055424
"US National",2018-04-01,3,2018-04-22,"pmf","[3.2,3.3)",0.0061765
"US National",2018-04-01,3,2018-04-22,"pmf","[3.3,3.4)",0.0065993
"US National",2018-04-01,3,2018-04-22,"pmf","[3.4,3.5)",0.0065993
"US National",2018-04-01,3,2018-04-22,"pmf","[3.5,3.6)",0.0058594
"US National",2018-04-01,3,2018-04-22,"pmf","[3.6,3.7)",0.0045912
"US National",2018-04-01,3,2018-04-22,"pmf","[3.7,3.8)",0.0035343
"US National",2018-04-01,3,2018-04-22,"pmf","[3.8,3.9)",0.0027944
"US National",2018-04-01,3,2018-04-22,"pmf","[3.9,4.0)",0.0020546
"US National",2018-04-01,3,2018-04-22,"pmf","[4.0,4.1)",0.0014205
"US National",2018-04-01,3,2018-04-22,"pmf","[4.1,4.2)",0.0012091
"US National",2018-04-01,3,2018-04-22,"pmf","[4.2,4.3)",0.0011034
"US National",2018-04-01,3,2018-04-22,"pmf","[4.3,4.4)",0.00099771
"US National",2018-04-01,3,2018-04-22,"pmf","[4.4,4.5)",0.00078633
"US National",2018-04-01,3,2018-04-22,"pmf","[4.5,4.6)",0.00078633
"US National",2018-04-01,3,2018-04-22,"pmf","[4.6,4.7)",0.00068064
"US National",2018-04-01,3,2018-04-22,"pmf","[4.7,4.8)",0.00057495
"US National",2018-04-01,3,2018-04-22,"pmf","[4.8,4.9)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[4.9,5.0)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[5.0,5.1)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[5.1,5.2)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[5.2,5.3)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[5.3,5.4)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[5.4,5.5)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[5.5,5.6)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[5.6,5.7)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[5.7,5.8)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[5.8,5.9)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[5.9,6.0)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[6.0,6.1)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[6.1,6.2)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[6.2,6.3)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[6.3,6.4)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[6.4,6.5)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[6.5,6.6)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[6.6,6.7)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[6.7,6.8)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[6.8,6.9)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[6.9,7.0)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[7.0,7.1)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[7.1,7.2)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[7.2,7.3)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[7.3,7.4)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[7.4,7.5)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[7.5,7.6)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[7.6,7.7)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[7.7,7.8)",0.00046926
"US National",2018-04-01,3,2018-04-22,"pmf","[7.8,7.9)",0.00046926
