"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-18,1,2015-10-25,"pmf","[8.6,8.7)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[8.7,8.8)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[8.8,8.9)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[8.9,9.0)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[9.0,9.1)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[9.1,9.2)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[9.2,9.3)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[9.3,9.4)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[9.4,9.5)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[9.5,9.6)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[9.6,9.7)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[9.7,9.8)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[9.8,9.9)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[9.9,10.0)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[10.0,10.1)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[10.1,10.2)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[10.2,10.3)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[10.3,10.4)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[10.4,10.5)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[10.5,10.6)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[10.6,10.7)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[10.7,10.8)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[10.8,10.9)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[10.9,11.0)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[11.0,11.1)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[11.1,11.2)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[11.2,11.3)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[11.3,11.4)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[11.4,11.5)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[11.5,11.6)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[11.6,11.7)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[11.7,11.8)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[11.8,11.9)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[11.9,12.0)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[12.0,12.1)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[12.1,12.2)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[12.2,12.3)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[12.3,12.4)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[12.4,12.5)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[12.5,12.6)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[12.6,12.7)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[12.7,12.8)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[12.8,12.9)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[12.9,13.0)",0.00046926
"US National",2015-10-18,1,2015-10-25,"pmf","[13.0,100.0)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[0.0,0.1)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[0.1,0.2)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[0.2,0.3)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[0.3,0.4)",0.00066884
"US National",2015-10-18,2,2015-11-01,"pmf","[0.4,0.5)",0.00086842
"US National",2015-10-18,2,2015-11-01,"pmf","[0.5,0.6)",0.001567
"US National",2015-10-18,2,2015-11-01,"pmf","[0.6,0.7)",0.0030638
"US National",2015-10-18,2,2015-11-01,"pmf","[0.7,0.8)",0.007255
"US National",2015-10-18,2,2015-11-01,"pmf","[0.8,0.9)",0.024219
"US National",2015-10-18,2,2015-11-01,"pmf","[0.9,1.0)",0.04747
"US National",2015-10-18,2,2015-11-01,"pmf","[1.0,1.1)",0.0808
"US National",2015-10-18,2,2015-11-01,"pmf","[1.1,1.2)",0.10285
"US National",2015-10-18,2,2015-11-01,"pmf","[1.2,1.3)",0.11792
"US National",2015-10-18,2,2015-11-01,"pmf","[1.3,1.4)",0.11463
"US National",2015-10-18,2,2015-11-01,"pmf","[1.4,1.5)",0.10455
"US National",2015-10-18,2,2015-11-01,"pmf","[1.5,1.6)",0.084592
"US National",2015-10-18,2,2015-11-01,"pmf","[1.6,1.7)",0.067229
"US National",2015-10-18,2,2015-11-01,"pmf","[1.7,1.8)",0.053158
"US National",2015-10-18,2,2015-11-01,"pmf","[1.8,1.9)",0.041782
"US National",2015-10-18,2,2015-11-01,"pmf","[1.9,2.0)",0.031604
"US National",2015-10-18,2,2015-11-01,"pmf","[2.0,2.1)",0.019429
"US National",2015-10-18,2,2015-11-01,"pmf","[2.1,2.2)",0.014141
"US National",2015-10-18,2,2015-11-01,"pmf","[2.2,2.3)",0.009151
"US National",2015-10-18,2,2015-11-01,"pmf","[2.3,2.4)",0.006756
"US National",2015-10-18,2,2015-11-01,"pmf","[2.4,2.5)",0.0037623
"US National",2015-10-18,2,2015-11-01,"pmf","[2.5,2.6)",0.0020659
"US National",2015-10-18,2,2015-11-01,"pmf","[2.6,2.7)",0.0012676
"US National",2015-10-18,2,2015-11-01,"pmf","[2.7,2.8)",0.001068
"US National",2015-10-18,2,2015-11-01,"pmf","[2.8,2.9)",0.00096821
"US National",2015-10-18,2,2015-11-01,"pmf","[2.9,3.0)",0.00076863
"US National",2015-10-18,2,2015-11-01,"pmf","[3.0,3.1)",0.00056905
"US National",2015-10-18,2,2015-11-01,"pmf","[3.1,3.2)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[3.2,3.3)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[3.3,3.4)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[3.4,3.5)",0.00056905
"US National",2015-10-18,2,2015-11-01,"pmf","[3.5,3.6)",0.00066884
"US National",2015-10-18,2,2015-11-01,"pmf","[3.6,3.7)",0.00076863
"US National",2015-10-18,2,2015-11-01,"pmf","[3.7,3.8)",0.00076863
"US National",2015-10-18,2,2015-11-01,"pmf","[3.8,3.9)",0.00076863
"US National",2015-10-18,2,2015-11-01,"pmf","[3.9,4.0)",0.00066884
"US National",2015-10-18,2,2015-11-01,"pmf","[4.0,4.1)",0.00066884
"US National",2015-10-18,2,2015-11-01,"pmf","[4.1,4.2)",0.00086842
"US National",2015-10-18,2,2015-11-01,"pmf","[4.2,4.3)",0.0012676
"US National",2015-10-18,2,2015-11-01,"pmf","[4.3,4.4)",0.001567
"US National",2015-10-18,2,2015-11-01,"pmf","[4.4,4.5)",0.0016667
"US National",2015-10-18,2,2015-11-01,"pmf","[4.5,4.6)",0.001567
"US National",2015-10-18,2,2015-11-01,"pmf","[4.6,4.7)",0.0012676
"US National",2015-10-18,2,2015-11-01,"pmf","[4.7,4.8)",0.00086842
"US National",2015-10-18,2,2015-11-01,"pmf","[4.8,4.9)",0.00056905
"US National",2015-10-18,2,2015-11-01,"pmf","[4.9,5.0)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[5.0,5.1)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[5.1,5.2)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[5.2,5.3)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[5.3,5.4)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[5.4,5.5)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[5.5,5.6)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[5.6,5.7)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[5.7,5.8)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[5.8,5.9)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[5.9,6.0)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[6.0,6.1)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[6.1,6.2)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[6.2,6.3)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[6.3,6.4)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[6.4,6.5)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[6.5,6.6)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[6.6,6.7)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[6.7,6.8)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[6.8,6.9)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[6.9,7.0)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[7.0,7.1)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[7.1,7.2)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[7.2,7.3)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[7.3,7.4)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[7.4,7.5)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[7.5,7.6)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[7.6,7.7)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[7.7,7.8)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[7.8,7.9)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[7.9,8.0)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[8.0,8.1)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[8.1,8.2)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[8.2,8.3)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[8.3,8.4)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[8.4,8.5)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[8.5,8.6)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[8.6,8.7)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[8.7,8.8)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[8.8,8.9)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[8.9,9.0)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[9.0,9.1)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[9.1,9.2)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[9.2,9.3)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[9.3,9.4)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[9.4,9.5)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[9.5,9.6)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[9.6,9.7)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[9.7,9.8)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[9.8,9.9)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[9.9,10.0)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[10.0,10.1)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[10.1,10.2)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[10.2,10.3)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[10.3,10.4)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[10.4,10.5)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[10.5,10.6)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[10.6,10.7)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[10.7,10.8)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[10.8,10.9)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[10.9,11.0)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[11.0,11.1)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[11.1,11.2)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[11.2,11.3)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[11.3,11.4)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[11.4,11.5)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[11.5,11.6)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[11.6,11.7)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[11.7,11.8)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[11.8,11.9)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[11.9,12.0)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[12.0,12.1)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[12.1,12.2)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[12.2,12.3)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[12.3,12.4)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[12.4,12.5)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[12.5,12.6)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[12.6,12.7)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[12.7,12.8)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[12.8,12.9)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[12.9,13.0)",0.00046926
"US National",2015-10-18,2,2015-11-01,"pmf","[13.0,100.0)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[0.0,0.1)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[0.1,0.2)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[0.2,0.3)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[0.3,0.4)",0.0006711
"US National",2015-10-18,3,2015-11-08,"pmf","[0.4,0.5)",0.00087293
"US National",2015-10-18,3,2015-11-08,"pmf","[0.5,0.6)",0.0015793
"US National",2015-10-18,3,2015-11-08,"pmf","[0.6,0.7)",0.0037995
"US National",2015-10-18,3,2015-11-08,"pmf","[0.7,0.8)",0.0098545
"US National",2015-10-18,3,2015-11-08,"pmf","[0.8,0.9)",0.027818
"US National",2015-10-18,3,2015-11-08,"pmf","[0.9,1.0)",0.049616
"US National",2015-10-18,3,2015-11-08,"pmf","[1.0,1.1)",0.076762
"US National",2015-10-18,3,2015-11-08,"pmf","[1.1,1.2)",0.092808
"US National",2015-10-18,3,2015-11-08,"pmf","[1.2,1.3)",0.1025
"US National",2015-10-18,3,2015-11-08,"pmf","[1.3,1.4)",0.094625
"US National",2015-10-18,3,2015-11-08,"pmf","[1.4,1.5)",0.083524
"US National",2015-10-18,3,2015-11-08,"pmf","[1.5,1.6)",0.069597
"US National",2015-10-18,3,2015-11-08,"pmf","[1.6,1.7)",0.061019
"US National",2015-10-18,3,2015-11-08,"pmf","[1.7,1.8)",0.053652
"US National",2015-10-18,3,2015-11-08,"pmf","[1.8,1.9)",0.046487
"US National",2015-10-18,3,2015-11-08,"pmf","[1.9,2.0)",0.041341
"US National",2015-10-18,3,2015-11-08,"pmf","[2.0,2.1)",0.03135
"US National",2015-10-18,3,2015-11-08,"pmf","[2.1,2.2)",0.025093
"US National",2015-10-18,3,2015-11-08,"pmf","[2.2,2.3)",0.017827
"US National",2015-10-18,3,2015-11-08,"pmf","[2.3,2.4)",0.015809
"US National",2015-10-18,3,2015-11-08,"pmf","[2.4,2.5)",0.011166
"US National",2015-10-18,3,2015-11-08,"pmf","[2.5,2.6)",0.008038
"US National",2015-10-18,3,2015-11-08,"pmf","[2.6,2.7)",0.0051114
"US National",2015-10-18,3,2015-11-08,"pmf","[2.7,2.8)",0.004405
"US National",2015-10-18,3,2015-11-08,"pmf","[2.8,2.9)",0.0036986
"US National",2015-10-18,3,2015-11-08,"pmf","[2.9,3.0)",0.0028913
"US National",2015-10-18,3,2015-11-08,"pmf","[3.0,3.1)",0.0021848
"US National",2015-10-18,3,2015-11-08,"pmf","[3.1,3.2)",0.0017812
"US National",2015-10-18,3,2015-11-08,"pmf","[3.2,3.3)",0.0013775
"US National",2015-10-18,3,2015-11-08,"pmf","[3.3,3.4)",0.00097385
"US National",2015-10-18,3,2015-11-08,"pmf","[3.4,3.5)",0.00077201
"US National",2015-10-18,3,2015-11-08,"pmf","[3.5,3.6)",0.00087293
"US National",2015-10-18,3,2015-11-08,"pmf","[3.6,3.7)",0.00097385
"US National",2015-10-18,3,2015-11-08,"pmf","[3.7,3.8)",0.0010748
"US National",2015-10-18,3,2015-11-08,"pmf","[3.8,3.9)",0.0010748
"US National",2015-10-18,3,2015-11-08,"pmf","[3.9,4.0)",0.00097385
"US National",2015-10-18,3,2015-11-08,"pmf","[4.0,4.1)",0.00077201
"US National",2015-10-18,3,2015-11-08,"pmf","[4.1,4.2)",0.00057018
"US National",2015-10-18,3,2015-11-08,"pmf","[4.2,4.3)",0.00057018
"US National",2015-10-18,3,2015-11-08,"pmf","[4.3,4.4)",0.0006711
"US National",2015-10-18,3,2015-11-08,"pmf","[4.4,4.5)",0.00077201
"US National",2015-10-18,3,2015-11-08,"pmf","[4.5,4.6)",0.00077201
"US National",2015-10-18,3,2015-11-08,"pmf","[4.6,4.7)",0.00077201
"US National",2015-10-18,3,2015-11-08,"pmf","[4.7,4.8)",0.0006711
"US National",2015-10-18,3,2015-11-08,"pmf","[4.8,4.9)",0.00057018
"US National",2015-10-18,3,2015-11-08,"pmf","[4.9,5.0)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[5.0,5.1)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[5.1,5.2)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[5.2,5.3)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[5.3,5.4)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[5.4,5.5)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[5.5,5.6)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[5.6,5.7)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[5.7,5.8)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[5.8,5.9)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[5.9,6.0)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[6.0,6.1)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[6.1,6.2)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[6.2,6.3)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[6.3,6.4)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[6.4,6.5)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[6.5,6.6)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[6.6,6.7)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[6.7,6.8)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[6.8,6.9)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[6.9,7.0)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[7.0,7.1)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[7.1,7.2)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[7.2,7.3)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[7.3,7.4)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[7.4,7.5)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[7.5,7.6)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[7.6,7.7)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[7.7,7.8)",0.00046926
"US National",2015-10-18,3,2015-11-08,"pmf","[7.8,7.9)",0.00046926
