"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-06,1,2016-03-13,"pmf","[5.8,5.9)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[5.9,6.0)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[6.0,6.1)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[6.1,6.2)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[6.2,6.3)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[6.3,6.4)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[6.4,6.5)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[6.5,6.6)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[6.6,6.7)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[6.7,6.8)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[6.8,6.9)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[6.9,7.0)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[7.0,7.1)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[7.1,7.2)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[7.2,7.3)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[7.3,7.4)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[7.4,7.5)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[7.5,7.6)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[7.6,7.7)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[7.7,7.8)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[7.8,7.9)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[7.9,8.0)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[8.0,8.1)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[8.1,8.2)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[8.2,8.3)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[8.3,8.4)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[8.4,8.5)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[8.5,8.6)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[8.6,8.7)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[8.7,8.8)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[8.8,8.9)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[8.9,9.0)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[9.0,9.1)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[9.1,9.2)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[9.2,9.3)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[9.3,9.4)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[9.4,9.5)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[9.5,9.6)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[9.6,9.7)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[9.7,9.8)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[9.8,9.9)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[9.9,10.0)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[10.0,10.1)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[10.1,10.2)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[10.2,10.3)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[10.3,10.4)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[10.4,10.5)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[10.5,10.6)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[10.6,10.7)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[10.7,10.8)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[10.8,10.9)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[10.9,11.0)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[11.0,11.1)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[11.1,11.2)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[11.2,11.3)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[11.3,11.4)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[11.4,11.5)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[11.5,11.6)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[11.6,11.7)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[11.7,11.8)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[11.8,11.9)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[11.9,12.0)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[12.0,12.1)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[12.1,12.2)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[12.2,12.3)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[12.3,12.4)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[12.4,12.5)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[12.5,12.6)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[12.6,12.7)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[12.7,12.8)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[12.8,12.9)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[12.9,13.0)",0.00046926
"US National",2016-03-06,1,2016-03-13,"pmf","[13.0,100.0)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[0.0,0.1)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[0.1,0.2)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[0.2,0.3)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[0.3,0.4)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[0.4,0.5)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[0.5,0.6)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[0.6,0.7)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[0.7,0.8)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[0.8,0.9)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[0.9,1.0)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[1.0,1.1)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[1.1,1.2)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[1.2,1.3)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[1.3,1.4)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[1.4,1.5)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[1.5,1.6)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[1.6,1.7)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[1.7,1.8)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[1.8,1.9)",0.00061146
"US National",2016-03-06,2,2016-03-20,"pmf","[1.9,2.0)",0.0010381
"US National",2016-03-06,2,2016-03-20,"pmf","[2.0,2.1)",0.0017491
"US National",2016-03-06,2,2016-03-20,"pmf","[2.1,2.2)",0.0033133
"US National",2016-03-06,2,2016-03-20,"pmf","[2.2,2.3)",0.0055885
"US National",2016-03-06,2,2016-03-20,"pmf","[2.3,2.4)",0.0090013
"US National",2016-03-06,2,2016-03-20,"pmf","[2.4,2.5)",0.014974
"US National",2016-03-06,2,2016-03-20,"pmf","[2.5,2.6)",0.022937
"US National",2016-03-06,2,2016-03-20,"pmf","[2.6,2.7)",0.030047
"US National",2016-03-06,2,2016-03-20,"pmf","[2.7,2.8)",0.034171
"US National",2016-03-06,2,2016-03-20,"pmf","[2.8,2.9)",0.03602
"US National",2016-03-06,2,2016-03-20,"pmf","[2.9,3.0)",0.035451
"US National",2016-03-06,2,2016-03-20,"pmf","[3.0,3.1)",0.031896
"US National",2016-03-06,2,2016-03-20,"pmf","[3.1,3.2)",0.027487
"US National",2016-03-06,2,2016-03-20,"pmf","[3.2,3.3)",0.024786
"US National",2016-03-06,2,2016-03-20,"pmf","[3.3,3.4)",0.023364
"US National",2016-03-06,2,2016-03-20,"pmf","[3.4,3.5)",0.02635
"US National",2016-03-06,2,2016-03-20,"pmf","[3.5,3.6)",0.032464
"US National",2016-03-06,2,2016-03-20,"pmf","[3.6,3.7)",0.038295
"US National",2016-03-06,2,2016-03-20,"pmf","[3.7,3.8)",0.043556
"US National",2016-03-06,2,2016-03-20,"pmf","[3.8,3.9)",0.044694
"US National",2016-03-06,2,2016-03-20,"pmf","[3.9,4.0)",0.046258
"US National",2016-03-06,2,2016-03-20,"pmf","[4.0,4.1)",0.046685
"US National",2016-03-06,2,2016-03-20,"pmf","[4.1,4.2)",0.053084
"US National",2016-03-06,2,2016-03-20,"pmf","[4.2,4.3)",0.059483
"US National",2016-03-06,2,2016-03-20,"pmf","[4.3,4.4)",0.063322
"US National",2016-03-06,2,2016-03-20,"pmf","[4.4,4.5)",0.05934
"US National",2016-03-06,2,2016-03-20,"pmf","[4.5,4.6)",0.049955
"US National",2016-03-06,2,2016-03-20,"pmf","[4.6,4.7)",0.036304
"US National",2016-03-06,2,2016-03-20,"pmf","[4.7,4.8)",0.021799
"US National",2016-03-06,2,2016-03-20,"pmf","[4.8,4.9)",0.013694
"US National",2016-03-06,2,2016-03-20,"pmf","[4.9,5.0)",0.0075793
"US National",2016-03-06,2,2016-03-20,"pmf","[5.0,5.1)",0.0053041
"US National",2016-03-06,2,2016-03-20,"pmf","[5.1,5.2)",0.0024601
"US National",2016-03-06,2,2016-03-20,"pmf","[5.2,5.3)",0.0016069
"US National",2016-03-06,2,2016-03-20,"pmf","[5.3,5.4)",0.00075367
"US National",2016-03-06,2,2016-03-20,"pmf","[5.4,5.5)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[5.5,5.6)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[5.6,5.7)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[5.7,5.8)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[5.8,5.9)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[5.9,6.0)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[6.0,6.1)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[6.1,6.2)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[6.2,6.3)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[6.3,6.4)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[6.4,6.5)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[6.5,6.6)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[6.6,6.7)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[6.7,6.8)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[6.8,6.9)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[6.9,7.0)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[7.0,7.1)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[7.1,7.2)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[7.2,7.3)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[7.3,7.4)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[7.4,7.5)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[7.5,7.6)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[7.6,7.7)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[7.7,7.8)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[7.8,7.9)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[7.9,8.0)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[8.0,8.1)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[8.1,8.2)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[8.2,8.3)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[8.3,8.4)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[8.4,8.5)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[8.5,8.6)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[8.6,8.7)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[8.7,8.8)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[8.8,8.9)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[8.9,9.0)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[9.0,9.1)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[9.1,9.2)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[9.2,9.3)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[9.3,9.4)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[9.4,9.5)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[9.5,9.6)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[9.6,9.7)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[9.7,9.8)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[9.8,9.9)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[9.9,10.0)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[10.0,10.1)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[10.1,10.2)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[10.2,10.3)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[10.3,10.4)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[10.4,10.5)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[10.5,10.6)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[10.6,10.7)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[10.7,10.8)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[10.8,10.9)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[10.9,11.0)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[11.0,11.1)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[11.1,11.2)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[11.2,11.3)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[11.3,11.4)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[11.4,11.5)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[11.5,11.6)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[11.6,11.7)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[11.7,11.8)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[11.8,11.9)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[11.9,12.0)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[12.0,12.1)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[12.1,12.2)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[12.2,12.3)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[12.3,12.4)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[12.4,12.5)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[12.5,12.6)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[12.6,12.7)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[12.7,12.8)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[12.8,12.9)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[12.9,13.0)",0.00046926
"US National",2016-03-06,2,2016-03-20,"pmf","[13.0,100.0)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[0.0,0.1)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[0.1,0.2)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[0.2,0.3)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[0.3,0.4)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[0.4,0.5)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[0.5,0.6)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[0.6,0.7)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[0.7,0.8)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[0.8,0.9)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[0.9,1.0)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[1.0,1.1)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[1.1,1.2)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[1.2,1.3)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[1.3,1.4)",0.00060738
"US National",2016-03-06,3,2016-03-27,"pmf","[1.4,1.5)",0.0007455
"US National",2016-03-06,3,2016-03-27,"pmf","[1.5,1.6)",0.0010217
"US National",2016-03-06,3,2016-03-27,"pmf","[1.6,1.7)",0.0011599
"US National",2016-03-06,3,2016-03-27,"pmf","[1.7,1.8)",0.0014361
"US National",2016-03-06,3,2016-03-27,"pmf","[1.8,1.9)",0.0015742
"US National",2016-03-06,3,2016-03-27,"pmf","[1.9,2.0)",0.0040604
"US National",2016-03-06,3,2016-03-27,"pmf","[2.0,2.1)",0.0072372
"US National",2016-03-06,3,2016-03-27,"pmf","[2.1,2.2)",0.012486
"US National",2016-03-06,3,2016-03-27,"pmf","[2.2,2.3)",0.01732
"US National",2016-03-06,3,2016-03-27,"pmf","[2.3,2.4)",0.023673
"US National",2016-03-06,3,2016-03-27,"pmf","[2.4,2.5)",0.030303
"US National",2016-03-06,3,2016-03-27,"pmf","[2.5,2.6)",0.035414
"US National",2016-03-06,3,2016-03-27,"pmf","[2.6,2.7)",0.036657
"US National",2016-03-06,3,2016-03-27,"pmf","[2.7,2.8)",0.034032
"US National",2016-03-06,3,2016-03-27,"pmf","[2.8,2.9)",0.029198
"US National",2016-03-06,3,2016-03-27,"pmf","[2.9,3.0)",0.022845
"US National",2016-03-06,3,2016-03-27,"pmf","[3.0,3.1)",0.017596
"US National",2016-03-06,3,2016-03-27,"pmf","[3.1,3.2)",0.013867
"US National",2016-03-06,3,2016-03-27,"pmf","[3.2,3.3)",0.0129
"US National",2016-03-06,3,2016-03-27,"pmf","[3.3,3.4)",0.013314
"US National",2016-03-06,3,2016-03-27,"pmf","[3.4,3.5)",0.017044
"US National",2016-03-06,3,2016-03-27,"pmf","[3.5,3.6)",0.024226
"US National",2016-03-06,3,2016-03-27,"pmf","[3.6,3.7)",0.030165
"US National",2016-03-06,3,2016-03-27,"pmf","[3.7,3.8)",0.038176
"US National",2016-03-06,3,2016-03-27,"pmf","[3.8,3.9)",0.041353
"US National",2016-03-06,3,2016-03-27,"pmf","[3.9,4.0)",0.045773
"US National",2016-03-06,3,2016-03-27,"pmf","[4.0,4.1)",0.049088
"US National",2016-03-06,3,2016-03-27,"pmf","[4.1,4.2)",0.060137
"US National",2016-03-06,3,2016-03-27,"pmf","[4.2,4.3)",0.069253
"US National",2016-03-06,3,2016-03-27,"pmf","[4.3,4.4)",0.074364
"US National",2016-03-06,3,2016-03-27,"pmf","[4.4,4.5)",0.068424
"US National",2016-03-06,3,2016-03-27,"pmf","[4.5,4.6)",0.055303
"US National",2016-03-06,3,2016-03-27,"pmf","[4.6,4.7)",0.036242
"US National",2016-03-06,3,2016-03-27,"pmf","[4.7,4.8)",0.017734
"US National",2016-03-06,3,2016-03-27,"pmf","[4.8,4.9)",0.0073753
"US National",2016-03-06,3,2016-03-27,"pmf","[4.9,5.0)",0.0022648
"US National",2016-03-06,3,2016-03-27,"pmf","[5.0,5.1)",0.0015742
"US National",2016-03-06,3,2016-03-27,"pmf","[5.1,5.2)",0.0007455
"US National",2016-03-06,3,2016-03-27,"pmf","[5.2,5.3)",0.00060738
"US National",2016-03-06,3,2016-03-27,"pmf","[5.3,5.4)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[5.4,5.5)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[5.5,5.6)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[5.6,5.7)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[5.7,5.8)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[5.8,5.9)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[5.9,6.0)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[6.0,6.1)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[6.1,6.2)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[6.2,6.3)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[6.3,6.4)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[6.4,6.5)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[6.5,6.6)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[6.6,6.7)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[6.7,6.8)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[6.8,6.9)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[6.9,7.0)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[7.0,7.1)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[7.1,7.2)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[7.2,7.3)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[7.3,7.4)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[7.4,7.5)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[7.5,7.6)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[7.6,7.7)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[7.7,7.8)",0.00046926
"US National",2016-03-06,3,2016-03-27,"pmf","[7.8,7.9)",0.00046926
