"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.1,4.2)",0.0162135146808333
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.2,4.3)",0.0174324782623652
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.3,4.4)",0.0186488257054159
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.4,4.5)",0.0198497134721943
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.5,4.6)",0.0210216784542132
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.6,4.7)",0.0221508772348125
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.7,4.8)",0.0232233499196952
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.8,4.9)",0.0242253018131559
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[4.9,5)",0.0251433951965907
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5,5.1)",0.0259650427083867
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.1,5.2)",0.026678693378915
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.2,5.3)",0.0272741022756906
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.3,5.4)",0.0277425749804222
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.4,5.5)",0.0280771787522949
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.5,5.6)",0.0282729132123583
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.6,5.7)",0.0283268346764489
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.7,5.8)",0.0282381298158804
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.8,5.9)",0.0280081360696808
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[5.9,6)",0.0276403080923966
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6,6.1)",0.0271401314138731
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.1,6.2)",0.0265149863269637
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.2,6.3)",0.0257739667233678
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.3,6.4)",0.0249276600919625
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.4,6.5)",0.0239878961146368
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.5,6.6)",0.0229674721928462
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.6,6.7)",0.0218798647823406
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.7,6.8)",0.0207389355901881
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.8,6.9)",0.0195586415025609
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[6.9,7)",0.0183527565863772
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7,7.1)",0.0171346136811163
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.1,7.2)",0.0159168720202624
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.2,7.3)",0.0147113160554884
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.3,7.4)",0.0135286892674841
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.4,7.5)",0.0123785653035535
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.5,7.6)",0.0112692573502228
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.6,7.7)",0.0102077652903847
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.7,7.8)",0.00919975896191975
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.8,7.9)",0.0082495947711424
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[7.9,8)",0.00736036205082991
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[8,8.1)",0.0065339549077572
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[8.1,8.2)",0.00577116488520194
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[8.2,8.3)",0.0050717895669716
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[8.3,8.4)",0.00443475225647478
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[8.4,8.5)",0.00385822805430296
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[8.5,8.6)",0.00333977200179762
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[8.6,8.7)",0.00287644542332877
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[8.7,8.8)",0.0024649371519676
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[8.8,8.9)",0.00210167692763877
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[8.9,9)",0.00178293888138679
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[9,9.1)",0.00150493363520202
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[9.1,9.2)",0.00126388812943018
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[9.2,9.3)",0.00105611281964149
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[9.3,9.4)",0.00087805634782667
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[9.4,9.5)",0.00072634817992687
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[9.5,9.6)",0.000597830008958
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[9.6,9.7)",0.0004895769505608
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[9.7,9.8)",0.00039890970959359
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[9.8,9.9)",0.00032339897898562
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[9.9,10)",0.00026086335422455
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[10,10.1)",0.00020936201837049
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[10.1,10.2)",0.00016718338383551
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[10.2,10.3)",0.00013283077858358
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[10.3,10.4)",0.00010500614563266
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[10.4,10.5)",8.25925944907938e-05
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[10.5,10.6)",6.46365089929224e-05
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[10.6,10.7)",5.03297841068685e-05
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[10.7,10.8)",3.89926394920447e-05
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[10.8,10.9)",3.00573434020148e-05
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[10.9,11)",2.30530792525177e-05
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[11,11.1)",1.75920999936061e-05
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[11.1,11.2)",1.3357242719215e-05
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[11.2,11.3)",1.00908172695872e-05
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[11.3,11.4)",7.58483708229143e-06
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[11.4,11.5)",5.67252688333778e-06
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[11.5,11.6)",4.22101853767619e-06
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[11.6,11.7)",3.12513186263073e-06
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[11.7,11.8)",2.3021298953351e-06
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[11.8,11.9)",1.68733646738207e-06
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[11.9,12)",1.23050661040179e-06
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[12,12.1)",8.92846086737447e-07
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[12.1,12.2)",6.4458417314179e-07
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[12.2,12.3)",4.63012873240593e-07
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[12.3,12.4)",3.30915327578895e-07
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[12.4,12.5)",2.35315801232732e-07
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[12.5,12.6)",1.66492888184526e-07
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[12.6,12.7)",1.17206223453593e-07
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[12.7,12.8)",8.20948752479098e-08
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[12.8,12.9)",5.72126165566847e-08
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[12.9,13)",3.96714397535107e-08
"HHS Region 3","2020-01-26",1,"2020-02-02","pmf","[13,100)",8.53756216236812e-08
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[0,0.1)",0.00157655533951717
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[0.1,0.2)",0.0016919136938499
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[0.2,0.3)",0.00181359745017697
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[0.3,0.4)",0.00194176779053792
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[0.4,0.5)",0.00207657391601999
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[0.5,0.6)",0.00221815148096912
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[0.6,0.7)",0.00236662099918461
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[0.7,0.8)",0.00252208623166967
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[0.8,0.9)",0.00268463256632367
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[0.9,1)",0.00285432540073057
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[1,1.1)",0.00303120853991171
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[1.1,1.2)",0.00321530262155655
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[1.2,1.3)",0.0034066035818122
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[1.3,1.4)",0.00360508117519079
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[1.4,1.5)",0.0038106775625275
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[1.5,1.6)",0.004023305981195
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[1.6,1.7)",0.00424284951191597
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[1.7,1.8)",0.0044691599565425
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[1.8,1.9)",0.00470205684104326
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[1.9,2)",0.00494132655768183
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2,2.1)",0.0051867216599565
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.1,2.2)",0.00543796032330984
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.2,2.3)",0.0056947259839013
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.3,2.4)",0.00595666716686636
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.4,2.5)",0.00622339751446281
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.5,2.6)",0.00649449602333621
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.6,2.7)",0.00676950749882231
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.7,2.8)",0.00704794323275512
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.8,2.9)",0.00732928190967271
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.9,3)",0.00761297074462393
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3,3.1)",0.00789842685398525
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.1,3.2)",0.0081850388588165
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.2,3.3)",0.00847216871833575
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.3,3.4)",0.00875915378908896
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.4,3.5)",0.00904530910335608
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.5,3.6)",0.00932992985828392
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.6,3.7)",0.00961229410519971
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.7,3.8)",0.00989166562654879
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.8,3.9)",0.0101672969859429
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.9,4)",0.0104384327349294
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4,4.1)",0.0107043127583061
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.1,4.2)",0.0109641757381448
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.2,4.3)",0.0112172627151725
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.3,4.4)",0.0114628207247854
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.4,4.5)",0.0117001064838063
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.5,4.6)",0.0119283901031013
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.6,4.7)",0.0121469588004017
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.7,4.8)",0.0123551205871359
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.8,4.9)",0.0125522079027494
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.9,5)",0.0127375811699419
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5,5.1)",0.012910632244407
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.1,5.2)",0.0130707877331105
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.2,5.3)",0.0132175121558114
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.3,5.4)",0.0133503109254578
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.4,5.5)",0.013468733124274
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.5,5.6)",0.0135723740537285
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.6,5.7)",0.0136608775382249
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.7,5.8)",0.013733937964159
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.8,5.9)",0.013791302038006
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.9,6)",0.0138327702492955
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6,6.1)",0.013858198026635
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.1,6.2)",0.0138674965774208
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.2,6.3)",0.0138606334044031
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.3,6.4)",0.0138376324949007
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.4,6.5)",0.0137985741811285
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.5,6.6)",0.0137435946727673
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.6,6.7)",0.0136728852655901
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.7,6.8)",0.0135866912325773
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.8,6.9)",0.0134853104065107
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.9,7)",0.0133690914655194
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7,7.1)",0.0132384319353778
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.1,7.2)",0.0130937759245796
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.2,7.3)",0.0129356116102394
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.3,7.4)",0.0127644684947325
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.4,7.5)",0.0125809144546435
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.5,7.6)",0.0123855526050084
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.6,7.7)",0.0121790180030719
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.7,7.8)",0.0119619742167091
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.8,7.9)",0.0117351097834104
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.9,8)",0.0114991345861824
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8,8.1)",0.0112547761729273
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.1,8.2)",0.0110027760458533
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.2,8.3)",0.0107438859471686
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.3,8.4)",0.0104788641668115
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.4,8.5)",0.010208471897233
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.5,8.6)",0.00993346965927885
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.6,8.7)",0.00965461382209154
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.7,8.8)",0.00937265323859244
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.8,8.9)",0.00908832601662418
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.9,9)",0.00880235644418571
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9,9.1)",0.00851545208542401
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.1,9.2)",0.00822830106219049
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.2,9.3)",0.00794156953400725
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.3,9.4)",0.00765589938730343
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.4,9.5)",0.00737190614273717
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.5,9.6)",0.00709017708736785
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.6,9.7)",0.00681126963641096
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.7,9.8)",0.00653570992729327
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.8,9.9)",0.00626399164676909
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.9,10)",0.005996575089967
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10,10.1)",0.00573388644842841
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.1,10.2)",0.00547631732249205
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.2,10.3)",0.00522422445178841
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.3,10.4)",0.00497792965613077
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.4,10.5)",0.00473771997776733
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.5,10.6)",0.0045038480147545
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.6,10.7)",0.0042765324341746
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.7,10.8)",0.00405595865302616
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.8,10.9)",0.00384227967387703
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.9,11)",0.00363561706178237
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11,11.1)",0.00343606204853976
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.1,11.2)",0.0032436767500691
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.2,11.3)",0.0030584954825574
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.3,11.4)",0.00288052616301655
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.4,11.5)",0.00270975178001798
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.5,11.6)",0.00254613192062411
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.6,11.7)",0.00238960433989533
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.7,11.8)",0.00224008655980938
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.8,11.9)",0.00209747748499531
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.9,12)",0.00196165902330576
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12,12.1)",0.0018324976999651
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.1,12.2)",0.0017098462547891
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.2,12.3)",0.00159354521277495
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.3,12.4)",0.00148342441921181
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.4,12.5)",0.0013793045313207
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.5,12.6)",0.00128099845931821
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.6,12.7)",0.00118831275068135
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.7,12.8)",0.00110104891227057
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.8,12.9)",0.00101900466583515
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.9,13)",0.00094197513326877
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[13,100)",0.00991175146129602
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0,0.1)",0.00013406565640925
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.1,0.2)",0.00017150891430779
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.2,0.3)",0.00021815609984976
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.3,0.4)",0.00027590497282066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.4,0.5)",0.00034694705066568
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.5,0.6)",0.0004337888416711
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.6,0.7)",0.00053926850617544
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.7,0.8)",0.00066656613280055
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.8,0.9)",0.00081920564333171
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.9,1)",0.00100104622446473
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1,1.1)",0.00121626114800479
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.1,1.2)",0.00146930190411593
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.2,1.3)",0.00176484575436534
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.3,1.4)",0.00210772512899614
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.4,1.5)",0.00250283775762834
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.5,1.6)",0.0029550370392196
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.6,1.7)",0.00346900292191574
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.7,1.8)",0.00404909446272954
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.8,1.9)",0.00469918624615662
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.9,2)",0.00542249192383216
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2,2.1)",0.00622137924708543
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.1,2.2)",0.0070971820438894
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.2,2.3)",0.00805001557677358
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.3,2.4)",0.00907860253976234
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.4,2.5)",0.0101801175407544
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.5,2.6)",0.0113500582053545
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.6,2.7)",0.0125821509723297
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.7,2.8)",0.0138682991868077
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.8,2.9)",0.0151985802108588
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.9,3)",0.0165612969604387
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3,3.1)",0.0179430875662943
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.1,3.2)",0.0193290947942605
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.2,3.3)",0.0207031945233346
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.3,3.4)",0.0220482800674574
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.4,3.5)",0.0233465965578266
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.5,3.6)",0.0245801171087465
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.6,3.7)",0.0257309502091319
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.7,3.8)",0.026781765848747
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.8,3.9)",0.0277162264262783
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.9,4)",0.0285194075984314
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4,4.1)",0.0291781939903281
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.1,4.2)",0.0296816351383882
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.2,4.3)",0.0300212481801346
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.3,4.4)",0.0301912556035671
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.4,4.5)",0.0301887487459296
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.5,4.6)",0.0300137705765987
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.6,4.7)",0.029669314471877
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.7,4.8)",0.0291612390305086
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.8,4.9)",0.0284981023172656
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.9,5)",0.0276909220876847
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5,5.1)",0.0267528713802176
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.1,5.2)",0.0256989212238698
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.2,5.3)",0.0245454439895214
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.3,5.4)",0.0233097920366235
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.4,5.5)",0.0220098667376894
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.5,5.6)",0.0206636927044826
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.6,5.7)",0.0192890111340828
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.7,5.8)",0.0179029047157958
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.8,5.9)",0.016521464594939
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.9,6)",0.0151595076005596
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6,6.1)",0.0138303494461918
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.1,6.2)",0.0125456370435007
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.2,6.3)",0.011315240559696
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.3,6.4)",0.0101472035192133
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.4,6.5)",0.00904774719723984
