"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[1.2,1.3)",0.0514514556495612
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[1.3,1.4)",0.0522008217834082
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[1.4,1.5)",0.0521296543636492
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[1.5,1.6)",0.0512413050754157
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[1.6,1.7)",0.0495773547198973
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[1.7,1.8)",0.0472143863610851
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[1.8,1.9)",0.0442581420882206
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[1.9,2)",0.0408356842456583
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[2,2.1)",0.0370863697073031
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[2.1,2.2)",0.0331525269203791
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[2.2,2.3)",0.0291706948629529
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[2.3,2.4)",0.0252641525825466
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[2.4,2.5)",0.0215372633212906
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[2.5,2.6)",0.0180719126616537
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[2.6,2.7)",0.0149260721469214
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[2.7,2.8)",0.012134301106018
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[2.8,2.9)",0.0097098340869765
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[2.9,3)",0.00764780239663315
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[3,3.1)",0.0059291073166497
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[3.1,3.2)",0.00452449137287178
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[3.2,3.3)",0.0033984275380195
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[3.3,3.4)",0.00251254620120766
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[3.4,3.5)",0.0018284280980354
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[3.5,3.6)",0.00130969298197091
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[3.6,3.7)",0.00092339792187606
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[3.7,3.8)",0.00064082000216648
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[3.8,3.9)",0.00043773471881067
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[3.9,4)",0.00029431587766118
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[4,4.1)",0.00019477990398159
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[4.1,4.2)",0.00012688268332011
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[4.2,4.3)",8.13557601457421e-05
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[4.3,4.4)",5.13454541129242e-05
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[4.4,4.5)",3.1896528891345e-05
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[4.5,4.6)",1.9503500900365e-05
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[4.6,4.7)",1.17384145955955e-05
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[4.7,4.8)",6.95398943098375e-06
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[4.8,4.9)",4.05495755457725e-06
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[4.9,5)",2.3273746297181e-06
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[5,5.1)",1.31484321073853e-06
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[5.1,5.2)",7.31154777027754e-07
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[5.2,5.3)",4.0019563577955e-07
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[5.3,5.4)",2.15607090696495e-07
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[5.4,5.5)",1.14335576533535e-07
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[5.5,5.6)",5.96798028708343e-08
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[5.6,5.7)",3.0662037617148e-08
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[5.7,5.8)",1.55060889272952e-08
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[5.8,5.9)",7.71846879935984e-09
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[5.9,6)",3.78170495533608e-09
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[6,6.1)",1.82377701650584e-09
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[6.1,6.2)",8.65731883686111e-10
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[6.2,6.3)",4.04503887262295e-10
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[6.3,6.4)",1.86032805638009e-10
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[6.4,6.5)",8.42138854347586e-11
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[6.5,6.6)",3.75236943677644e-11
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[6.6,6.7)",1.6457184512565e-11
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[6.7,6.8)",7.10450617802972e-12
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[6.8,6.9)",3.0188022295961e-12
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[6.9,7)",1.26256589705919e-12
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[7,7.1)",5.19805248880845e-13
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[7.1,7.2)",2.10581837199559e-13
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[7.2,7.3)",8.4070837805645e-14
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[7.3,7.4)",3.29576186720892e-14
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[7.4,7.5)",1.27204843997537e-14
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[7.5,7.6)",4.85691222536051e-15
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[7.6,7.7)",1.85025227632781e-15
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[7.7,7.8)",6.9384460362293e-16
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[7.8,7.9)",2.31281534540977e-16
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[7.9,8)",1.15640767270488e-16
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[8,8.1)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[8.1,8.2)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[8.2,8.3)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[8.3,8.4)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[8.4,8.5)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[8.5,8.6)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[8.6,8.7)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[8.7,8.8)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[8.8,8.9)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[8.9,9)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[9,9.1)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[9.1,9.2)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[9.2,9.3)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[9.3,9.4)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[9.4,9.5)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[9.5,9.6)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[9.6,9.7)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[9.7,9.8)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[9.8,9.9)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[9.9,10)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[10,10.1)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[10.1,10.2)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[10.2,10.3)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[10.3,10.4)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[10.4,10.5)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[10.5,10.6)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[10.6,10.7)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[10.7,10.8)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[10.8,10.9)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[10.9,11)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[11,11.1)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[11.1,11.2)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[11.2,11.3)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[11.3,11.4)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[11.4,11.5)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[11.5,11.6)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[11.6,11.7)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[11.7,11.8)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[11.8,11.9)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[11.9,12)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[12,12.1)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[12.1,12.2)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[12.2,12.3)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[12.3,12.4)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[12.4,12.5)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[12.5,12.6)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[12.6,12.7)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[12.7,12.8)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[12.8,12.9)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[12.9,13)",0
"HHS Region 1","2016-04-24",2,"2016-05-08","pmf","[13,100)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[0,0.1)",1.74290489697608e-05
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[0.1,0.2)",7.57811807976158e-05
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[0.2,0.3)",0.00028913523145241
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[0.3,0.4)",0.00096806000276072
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[0.4,0.5)",0.00284429140948521
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[0.5,0.6)",0.00733372478715559
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[0.6,0.7)",0.0165943845475949
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[0.7,0.8)",0.0329526343538041
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[0.8,0.9)",0.0574271228759067
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[0.9,1)",0.0878307120350379
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[1,1.1)",0.117891270920166
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[1.1,1.2)",0.13887536783528
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[1.2,1.3)",0.143574885264728
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[1.3,1.4)",0.130269183974934
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[1.4,1.5)",0.10373231260903
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[1.5,1.6)",0.0724926036266621
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[1.6,1.7)",0.044460839982892
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[1.7,1.8)",0.0239310622620461
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[1.8,1.9)",0.0113042473951717
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[1.9,2)",0.00468609128448293
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[2,2.1)",0.00170475659962044
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[2.1,2.2)",0.00054423795527692
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[2.2,2.3)",0.00015246899490402
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[2.3,2.4)",3.74827306071498e-05
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[2.4,2.5)",8.08589141045035e-06
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[2.5,2.6)",1.53059749282153e-06
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[2.6,2.7)",2.54225649713726e-07
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[2.7,2.8)",3.70502718500315e-08
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[2.8,2.9)",4.73767297049587e-09
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[2.9,3)",5.3153030390244e-10
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[3,3.1)",5.23200376151588e-11
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[3.1,3.2)",4.51818283262035e-12
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[3.2,3.3)",3.42283213902313e-13
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[3.3,3.4)",2.27596687804003e-14
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[3.4,3.5)",1.33227329446246e-15
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[3.5,3.6)",1.11022774538538e-16
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[3.6,3.7)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[3.7,3.8)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[3.8,3.9)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[3.9,4)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[4,4.1)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[4.1,4.2)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[4.2,4.3)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[4.3,4.4)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[4.4,4.5)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[4.5,4.6)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[4.6,4.7)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[4.7,4.8)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[4.8,4.9)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[4.9,5)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[5,5.1)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[5.1,5.2)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[5.2,5.3)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[5.3,5.4)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[5.4,5.5)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[5.5,5.6)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[5.6,5.7)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[5.7,5.8)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[5.8,5.9)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[5.9,6)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[6,6.1)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[6.1,6.2)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[6.2,6.3)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[6.3,6.4)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[6.4,6.5)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[6.5,6.6)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[6.6,6.7)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[6.7,6.8)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[6.8,6.9)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[6.9,7)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[7,7.1)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[7.1,7.2)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[7.2,7.3)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[7.3,7.4)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[7.4,7.5)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[7.5,7.6)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[7.6,7.7)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[7.7,7.8)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[7.8,7.9)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[7.9,8)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[8,8.1)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[8.1,8.2)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[8.2,8.3)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[8.3,8.4)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[8.4,8.5)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[8.5,8.6)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[8.6,8.7)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[8.7,8.8)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[8.8,8.9)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[8.9,9)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[9,9.1)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[9.1,9.2)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[9.2,9.3)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[9.3,9.4)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[9.4,9.5)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[9.5,9.6)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[9.6,9.7)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[9.7,9.8)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[9.8,9.9)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[9.9,10)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[10,10.1)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[10.1,10.2)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[10.2,10.3)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[10.3,10.4)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[10.4,10.5)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[10.5,10.6)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[10.6,10.7)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[10.7,10.8)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[10.8,10.9)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[10.9,11)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[11,11.1)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[11.1,11.2)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[11.2,11.3)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[11.3,11.4)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[11.4,11.5)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[11.5,11.6)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[11.6,11.7)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[11.7,11.8)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[11.8,11.9)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[11.9,12)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[12,12.1)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[12.1,12.2)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[12.2,12.3)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[12.3,12.4)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[12.4,12.5)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[12.5,12.6)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[12.6,12.7)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[12.7,12.8)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[12.8,12.9)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[12.9,13)",0
"HHS Region 1","2016-04-24",3,"2016-05-15","pmf","[13,100)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[0,0.1)",0.00015539282617291
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[0.1,0.2)",0.00047096555569273
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[0.2,0.3)",0.00129124780731282
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[0.3,0.4)",0.00320254902791598
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[0.4,0.5)",0.0071853989666927
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[0.5,0.6)",0.0145840369844782
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[0.6,0.7)",0.0267780489954273
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[0.7,0.8)",0.0444791634928395
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[0.8,0.9)",0.0668363381223049
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[0.9,1)",0.0908549385816748
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[1,1.1)",0.111728873992344
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[1.1,1.2)",0.12429797808721
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[1.2,1.3)",0.125096414696174
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[1.3,1.4)",0.113895834728893
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[1.4,1.5)",0.0938107594265853
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[1.5,1.6)",0.0699002246468275
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[1.6,1.7)",0.0471177465787877
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[1.7,1.8)",0.0287322092869228
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[1.8,1.9)",0.0158500373882451
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[1.9,2)",0.00790981208252958
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[2,2.1)",0.00357087093003153
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[2.1,2.2)",0.00145831530216624
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[2.2,2.3)",0.00053875941672288
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[2.3,2.4)",0.00018005328326008
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[2.4,2.5)",5.44334963593029e-05
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[2.5,2.6)",1.48862890461476e-05
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[2.6,2.7)",3.68262468810931e-06
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[2.7,2.8)",8.24090296728464e-07
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[2.8,2.9)",1.66814494210598e-07
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[2.9,3)",3.05442541814246e-08
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[3,3.1)",5.05891011642098e-09
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[3.1,3.2)",7.57898153547777e-10
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[3.2,3.3)",1.02703633533918e-10
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[3.3,3.4)",1.25886101980177e-11
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[3.4,3.5)",1.39563798334008e-12
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[3.5,3.6)",1.40007915432923e-13
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[3.6,3.7)",1.26573373190747e-14
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[3.7,3.8)",9.99263472558532e-16
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[3.8,3.9)",1.11029274728726e-16
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[3.9,4)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[4,4.1)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[4.1,4.2)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[4.2,4.3)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[4.3,4.4)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[4.4,4.5)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[4.5,4.6)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[4.6,4.7)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[4.7,4.8)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[4.8,4.9)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[4.9,5)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[5,5.1)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[5.1,5.2)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[5.2,5.3)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[5.3,5.4)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[5.4,5.5)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[5.5,5.6)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[5.6,5.7)",0
"HHS Region 1","2016-04-24",4,"2016-05-22","pmf","[5.7,5.8)",0
