"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[11.4,11.5)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[11.5,11.6)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[11.6,11.7)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[11.7,11.8)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[11.8,11.9)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[11.9,12)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[12,12.1)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[12.1,12.2)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[12.2,12.3)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[12.3,12.4)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[12.4,12.5)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[12.5,12.6)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[12.6,12.7)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[12.7,12.8)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[12.8,12.9)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[12.9,13)",0
"HHS Region 3","2016-03-13",3,"2016-04-03","pmf","[13,100)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[0,0.1)",0.00286045735665467
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[0.1,0.2)",0.0040250148813565
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[0.2,0.3)",0.00554813040043916
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[0.3,0.4)",0.0074915726693188
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[0.4,0.5)",0.0099093806149723
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[0.5,0.6)",0.0128400645906382
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[0.6,0.7)",0.0162980295415464
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[0.7,0.8)",0.0202651673317293
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[0.8,0.9)",0.0246838270980763
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[0.9,1)",0.0294524896195452
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[1,1.1)",0.034425380369127
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[1.1,1.2)",0.0394169220387517
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[1.2,1.3)",0.0442113624350736
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[1.3,1.4)",0.0485771824584043
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[1.4,1.5)",0.0522851045142384
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[1.5,1.6)",0.0551278274631964
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[1.6,1.7)",0.0569391546128373
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[1.7,1.8)",0.0576100686699419
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[1.8,1.9)",0.0570995929581144
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[1.9,2)",0.0554389342441539
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[2,2.1)",0.0527283247504322
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[2.1,2.2)",0.0491270077301838
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[2.2,2.3)",0.0448377579276034
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[2.3,2.4)",0.0400880283353917
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[2.4,2.5)",0.0351101540713167
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[2.5,2.6)",0.0301229845725131
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[2.6,2.7)",0.0253168975529794
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[2.7,2.8)",0.020843477805954
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[2.8,2.9)",0.016810363061517
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[2.9,3)",0.0132810130791336
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[3,3.1)",0.0102785655595287
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[3.1,3.2)",0.00779257521326235
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[3.2,3.3)",0.00578730902511282
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[3.3,3.4)",0.00421036272058362
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[3.4,3.5)",0.0030006096989462
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[3.5,3.6)",0.00209481971913597
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[3.6,3.7)",0.00143261975118556
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[3.7,3.8)",0.00095975932348721
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[3.8,3.9)",0.00062985539960308
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[3.9,4)",0.00040491743065073
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[4,4.1)",0.00025499940830091
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[4.1,4.2)",0.00015731094615343
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[4.2,4.3)",9.50661199029616e-05
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[4.3,4.4)",5.62781267837498e-05
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[4.4,4.5)",3.26362702992787e-05
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[4.5,4.6)",1.85399438826126e-05
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[4.6,4.7)",1.03172344033394e-05
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[4.7,4.8)",5.62425690676912e-06
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[4.8,4.9)",3.0034053809043e-06
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[4.9,5)",1.57112120746241e-06
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[5,5.1)",8.05104658265481e-07
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[5.1,5.2)",4.04149345249728e-07
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[5.2,5.3)",1.98736798892716e-07
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[5.3,5.4)",9.57329737955631e-08
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[5.4,5.5)",4.51743211858137e-08
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[5.5,5.6)",2.08818285408161e-08
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[5.6,5.7)",9.45566753980344e-09
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[5.7,5.8)",4.19433022547134e-09
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[5.8,5.9)",1.82255136281083e-09
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[5.9,6)",7.75788984502879e-10
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[6,6.1)",3.23485107886218e-10
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[6.1,6.2)",1.32132995306889e-10
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[6.2,6.3)",5.28707301680571e-11
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[6.3,6.4)",2.07236592298767e-11
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[6.4,6.5)",7.95720351621839e-12
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[6.5,6.6)",2.99295463802413e-12
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[6.6,6.7)",1.10284381781682e-12
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[6.7,6.8)",3.97988595251026e-13
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[6.8,6.9)",1.40814707803463e-13
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[6.9,7)",4.86877181620223e-14
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[7,7.1)",1.65270235962828e-14
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[7.1,7.2)",5.5834539176631e-15
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[7.2,7.3)",1.78670525365219e-15
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[7.3,7.4)",5.5834539176631e-16
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[7.4,7.5)",1.11669078353262e-16
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[7.5,7.6)",1.11669078353262e-16
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[7.6,7.7)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[7.7,7.8)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[7.8,7.9)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[7.9,8)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[8,8.1)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[8.1,8.2)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[8.2,8.3)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[8.3,8.4)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[8.4,8.5)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[8.5,8.6)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[8.6,8.7)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[8.7,8.8)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[8.8,8.9)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[8.9,9)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[9,9.1)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[9.1,9.2)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[9.2,9.3)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[9.3,9.4)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[9.4,9.5)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[9.5,9.6)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[9.6,9.7)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[9.7,9.8)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[9.8,9.9)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[9.9,10)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[10,10.1)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[10.1,10.2)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[10.2,10.3)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[10.3,10.4)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[10.4,10.5)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[10.5,10.6)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[10.6,10.7)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[10.7,10.8)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[10.8,10.9)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[10.9,11)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[11,11.1)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[11.1,11.2)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[11.2,11.3)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[11.3,11.4)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[11.4,11.5)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[11.5,11.6)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[11.6,11.7)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[11.7,11.8)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[11.8,11.9)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[11.9,12)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[12,12.1)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[12.1,12.2)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[12.2,12.3)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[12.3,12.4)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[12.4,12.5)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[12.5,12.6)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[12.6,12.7)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[12.7,12.8)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[12.8,12.9)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[12.9,13)",0
"HHS Region 3","2016-03-13",4,"2016-04-10","pmf","[13,100)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[0,0.1)",2.71857654584533e-28
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[0.1,0.2)",2.80772780272123e-26
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[0.2,0.3)",2.41791424632262e-24
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[0.3,0.4)",1.73630692979075e-22
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[0.4,0.5)",1.03977710921195e-20
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[0.5,0.6)",5.19292122727264e-19
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[0.6,0.7)",2.16307518755917e-17
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[0.7,0.8)",7.51539096917128e-16
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[0.8,0.9)",2.17813213928335e-14
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[0.9,1)",5.26626780795591e-13
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[1,1.1)",1.06228674320475e-11
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[1.1,1.2)",1.78786686946952e-10
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[1.2,1.3)",2.51083356380963e-09
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[1.3,1.4)",2.94255615218082e-08
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[1.4,1.5)",2.87799590828802e-07
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[1.5,1.6)",2.34935209766215e-06
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[1.6,1.7)",1.60078000120785e-05
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[1.7,1.8)",9.10484741911035e-05
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[1.8,1.9)",0.00043231619652586
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[1.9,2)",0.00171374650270517
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[2,2.1)",0.0056719719273935
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[2.1,2.2)",0.0156742785618068
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[2.2,2.3)",0.0361682678070127
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[2.3,2.4)",0.0696902422083093
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[2.4,2.5)",0.112133232362319
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[2.5,2.6)",0.150669422460846
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[2.6,2.7)",0.169063866471804
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[2.7,2.8)",0.158421420219526
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[2.8,2.9)",0.123968973300728
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[2.9,3)",0.0810107615871792
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[3,3.1)",0.0442072782136227
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[3.1,3.2)",0.0201443475676072
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[3.2,3.3)",0.00766486464268645
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[3.3,3.4)",0.00243516184021719
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[3.4,3.5)",0.00064595226489361
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[3.5,3.6)",0.00014305294086136
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[3.6,3.7)",2.64477717608624e-05
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[3.7,3.8)",4.08176016297723e-06
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[3.8,3.9)",5.25824104480321e-07
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[3.9,4)",5.65373350358556e-08
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[4,4.1)",5.07339026345477e-09
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[4.1,4.2)",3.7992242685192e-10
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[4.2,4.3)",2.37405650693745e-11
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[4.3,4.4)",1.23778765015459e-12
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[4.4,4.5)",5.38458166943201e-14
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[4.5,4.6)",1.88737914186277e-15
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[4.6,4.7)",1.11022302462516e-16
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[4.7,4.8)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[4.8,4.9)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[4.9,5)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[5,5.1)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[5.1,5.2)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[5.2,5.3)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[5.3,5.4)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[5.4,5.5)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[5.5,5.6)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[5.6,5.7)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[5.7,5.8)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[5.8,5.9)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[5.9,6)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[6,6.1)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[6.1,6.2)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[6.2,6.3)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[6.3,6.4)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[6.4,6.5)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[6.5,6.6)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[6.6,6.7)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[6.7,6.8)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[6.8,6.9)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[6.9,7)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[7,7.1)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[7.1,7.2)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[7.2,7.3)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[7.3,7.4)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[7.4,7.5)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[7.5,7.6)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[7.6,7.7)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[7.7,7.8)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[7.8,7.9)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[7.9,8)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[8,8.1)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[8.1,8.2)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[8.2,8.3)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[8.3,8.4)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[8.4,8.5)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[8.5,8.6)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[8.6,8.7)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[8.7,8.8)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[8.8,8.9)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[8.9,9)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[9,9.1)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[9.1,9.2)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[9.2,9.3)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[9.3,9.4)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[9.4,9.5)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[9.5,9.6)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[9.6,9.7)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[9.7,9.8)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[9.8,9.9)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[9.9,10)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[10,10.1)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[10.1,10.2)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[10.2,10.3)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[10.3,10.4)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[10.4,10.5)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[10.5,10.6)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[10.6,10.7)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[10.7,10.8)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[10.8,10.9)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[10.9,11)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[11,11.1)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[11.1,11.2)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[11.2,11.3)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[11.3,11.4)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[11.4,11.5)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[11.5,11.6)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[11.6,11.7)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[11.7,11.8)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[11.8,11.9)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[11.9,12)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[12,12.1)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[12.1,12.2)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[12.2,12.3)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[12.3,12.4)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[12.4,12.5)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[12.5,12.6)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[12.6,12.7)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[12.7,12.8)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[12.8,12.9)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[12.9,13)",0
"HHS Region 4","2016-03-13",1,"2016-03-20","pmf","[13,100)",0
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[0,0.1)",5.67567383081456e-12
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[0.1,0.2)",4.81653855360536e-11
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[0.2,0.3)",3.69626641536355e-10
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[0.3,0.4)",2.56511996288517e-09
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[0.4,0.5)",1.60980673454225e-08
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[0.5,0.6)",9.13622451184582e-08
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[0.6,0.7)",4.68912612314026e-07
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[0.7,0.8)",2.17647749731881e-06
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[0.8,0.9)",9.1360477590016e-06
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[0.9,1)",3.46823916735482e-05
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[1,1.1)",0.00011907225225738
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[1.1,1.2)",0.00036971498963202
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[1.2,1.3)",0.0010382031762272
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[1.3,1.4)",0.00263669571764043
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[1.4,1.5)",0.00605624319757685
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[1.5,1.6)",0.0125810006902061
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[1.6,1.7)",0.023637322617855
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[1.7,1.8)",0.0401656583611583
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[1.8,1.9)",0.0617286748418625
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[1.9,2)",0.0858017338922933
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[2,2.1)",0.107865719957092
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[2.1,2.2)",0.122645030745073
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[2.2,2.3)",0.126123517753016
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[2.3,2.4)",0.117306454335401
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[2.4,2.5)",0.0986795551528802
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[2.5,2.6)",0.0750777506045497
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[2.6,2.7)",0.0516622237303862
"HHS Region 4","2016-03-13",2,"2016-03-27","pmf","[2.7,2.8)",0.032152246736593
