"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-03-06",1,"2011-03-13","pmf","[12.4,12.5)",0
"HHS Region 3","2011-03-06",1,"2011-03-13","pmf","[12.5,12.6)",0
"HHS Region 3","2011-03-06",1,"2011-03-13","pmf","[12.6,12.7)",0
"HHS Region 3","2011-03-06",1,"2011-03-13","pmf","[12.7,12.8)",0
"HHS Region 3","2011-03-06",1,"2011-03-13","pmf","[12.8,12.9)",0
"HHS Region 3","2011-03-06",1,"2011-03-13","pmf","[12.9,13)",0
"HHS Region 3","2011-03-06",1,"2011-03-13","pmf","[13,100)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[0,0.1)",0.00027158628516903
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[0.1,0.2)",0.00047811542256652
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[0.2,0.3)",0.00081649020512564
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[0.3,0.4)",0.00135257877159677
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[0.4,0.5)",0.00217353965035056
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[0.5,0.6)",0.00338817651101916
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[0.6,0.7)",0.00512339679649681
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[0.7,0.8)",0.00751525124343309
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[0.8,0.9)",0.0106935671606277
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[0.9,1)",0.0147603045996898
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[1,1.1)",0.0197634014473462
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[1.1,1.2)",0.0256697564821071
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[1.2,1.3)",0.0323426436286314
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[1.3,1.4)",0.0395296542893538
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[1.4,1.5)",0.0468666888392982
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[1.5,1.6)",0.0539013073081185
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[1.6,1.7)",0.0601351103085721
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[1.7,1.8)",0.0650804763062264
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[1.8,1.9)",0.0683230332766591
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[1.9,2)",0.069578869143734
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[2,2.1)",0.0687355489008196
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[2.1,2.2)",0.0658687247704172
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[2.2,2.3)",0.06123093802152
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[2.3,2.4)",0.0552149100516738
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[2.4,2.5)",0.0482987191935224
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[2.5,2.6)",0.0409834612784341
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[2.6,2.7)",0.033734588151211
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[2.7,2.8)",0.0269361752531992
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[2.8,2.9)",0.0208636438676487
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[2.9,3)",0.0156761020525522
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[3,3.1)",0.0114256170407548
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[3.1,3.2)",0.0080782050519881
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[3.2,3.3)",0.00554043258730647
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[3.3,3.4)",0.00368609082318688
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[3.4,3.5)",0.00237893130821074
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[3.5,3.6)",0.00148933104096797
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[3.6,3.7)",0.00090446965863212
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[3.7,3.8)",0.00053283179959051
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[3.8,3.9)",0.00030449459487712
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[3.9,4)",0.00016879605904504
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[4,4.1)",9.07691402163955e-05
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[4.1,4.2)",4.73486153487544e-05
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[4.2,4.3)",2.39590405413589e-05
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[4.3,4.4)",1.17604671258575e-05
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[4.4,4.5)",5.59980188815349e-06
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[4.5,4.6)",2.58650677745369e-06
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[4.6,4.7)",1.15890375756318e-06
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[4.7,4.8)",5.03702185561809e-07
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[4.8,4.9)",2.1236988536681e-07
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[4.9,5)",8.68569509558222e-08
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[5,5.1)",3.44594776814549e-08
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[5.1,5.2)",1.32618825086324e-08
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[5.2,5.3)",4.9510115826329e-09
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[5.3,5.4)",1.7929777943635e-09
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[5.4,5.5)",6.29865742123221e-10
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[5.5,5.6)",2.14641178769888e-10
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[5.6,5.7)",7.09528685925944e-11
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[5.7,5.8)",2.27518772147216e-11
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[5.8,5.9)",7.07720680922427e-12
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[5.9,6)",2.13540050415473e-12
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[6,6.1)",6.25138830761752e-13
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[6.1,6.2)",1.77468795799836e-13
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[6.2,6.3)",4.88650000950739e-14
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[6.3,6.4)",1.29936477525537e-14
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[6.4,6.5)",3.44276137033475e-15
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[6.5,6.6)",8.88454547183161e-16
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[6.6,6.7)",1.11056818397895e-16
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[6.7,6.8)",1.11056818397895e-16
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[6.8,6.9)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[6.9,7)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[7,7.1)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[7.1,7.2)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[7.2,7.3)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[7.3,7.4)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[7.4,7.5)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[7.5,7.6)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[7.6,7.7)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[7.7,7.8)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[7.8,7.9)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[7.9,8)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[8,8.1)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[8.1,8.2)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[8.2,8.3)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[8.3,8.4)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[8.4,8.5)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[8.5,8.6)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[8.6,8.7)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[8.7,8.8)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[8.8,8.9)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[8.9,9)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[9,9.1)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[9.1,9.2)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[9.2,9.3)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[9.3,9.4)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[9.4,9.5)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[9.5,9.6)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[9.6,9.7)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[9.7,9.8)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[9.8,9.9)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[9.9,10)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[10,10.1)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[10.1,10.2)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[10.2,10.3)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[10.3,10.4)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[10.4,10.5)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[10.5,10.6)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[10.6,10.7)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[10.7,10.8)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[10.8,10.9)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[10.9,11)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[11,11.1)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[11.1,11.2)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[11.2,11.3)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[11.3,11.4)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[11.4,11.5)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[11.5,11.6)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[11.6,11.7)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[11.7,11.8)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[11.8,11.9)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[11.9,12)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[12,12.1)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[12.1,12.2)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[12.2,12.3)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[12.3,12.4)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[12.4,12.5)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[12.5,12.6)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[12.6,12.7)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[12.7,12.8)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[12.8,12.9)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[12.9,13)",0
"HHS Region 3","2011-03-06",2,"2011-03-20","pmf","[13,100)",0
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[0,0.1)",0.0143514576169237
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[0.1,0.2)",0.0152285917118026
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[0.2,0.3)",0.0161084529939027
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[0.3,0.4)",0.0169854980485725
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[0.4,0.5)",0.0178539000050589
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[0.5,0.6)",0.0187076084281096
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[0.6,0.7)",0.0195404159736648
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[0.7,0.8)",0.0203460308651002
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[0.8,0.9)",0.0211181540687832
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[0.9,1)",0.0218505598903356
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[1,1.1)",0.0225371785814683
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[1.1,1.2)",0.0231721794464556
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[1.2,1.3)",0.0237500528713661
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[1.3,1.4)",0.0242656896712262
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[1.4,1.5)",0.0247144561624016
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[1.5,1.6)",0.0250922634205172
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[1.6,1.7)",0.025395629277718
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[1.7,1.8)",0.0256217317453168
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[1.8,1.9)",0.0257684527158583
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[1.9,2)",0.0258344109981709
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[2,2.1)",0.0258189839648594
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[2.1,2.2)",0.0257223173377361
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[2.2,2.3)",0.0255453228961124
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[2.3,2.4)",0.0252896641583541
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[2.4,2.5)",0.024957730351165
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[2.5,2.6)",0.0245525992362611
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[2.6,2.7)",0.0240779896032693
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[2.7,2.8)",0.0235382044542751
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[2.8,2.9)",0.0229380660935818
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[2.9,3)",0.022282844491133
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[3,3.1)",0.0215781804058785
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[3.1,3.2)",0.0208300048336773
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[3.2,3.3)",0.0200444563818257
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[3.3,3.4)",0.0192277981690827
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[3.4,3.5)",0.0183863358074151
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[3.5,3.6)",0.0175263379421103
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[3.6,3.7)",0.0166539607139271
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[3.7,3.8)",0.0157751773650407
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[3.8,3.9)",0.0148957140447827
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[3.9,4)",0.0140209926872825
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[4,4.1)",0.013156081636982
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[4.1,4.2)",0.0123056544956774
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[4.2,4.3)",0.01147395746211
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[4.3,4.4)",0.0106647852377489
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[4.4,4.5)",0.00988146538543434
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[4.5,4.6)",0.00912685085532908
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[4.6,4.7)",0.00840332023900139
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[4.7,4.8)",0.00771278518026489
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[4.8,4.9)",0.00705670426270279
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[4.9,5)",0.00643610260984353
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[5,5.1)",0.00585159637501803
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[5.1,5.2)",0.0053034212636779
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[5.2,5.3)",0.00479146422017172
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[5.3,5.4)",0.00431529742201477
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[5.4,5.5)",0.00387421375521885
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[5.5,5.6)",0.00346726299172842
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[5.6,5.7)",0.00309328795150353
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[5.7,5.8)",0.00275096000430278
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[5.8,5.9)",0.00243881334669281
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[5.9,6)",0.00215527757527361
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[6,6.1)",0.00189870816472912
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[6.1,6.2)",0.00166741454655732
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[6.2,6.3)",0.00145968556886723
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[6.3,6.4)",0.00127381219757162
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[6.4,6.5)",0.00110810739302473
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[6.5,6.6)",0.00096092316247326
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[6.6,6.7)",0.00083066484675576
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[6.7,6.8)",0.0007158027489919
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[6.8,6.9)",0.00061488125339181
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[6.9,7)",0.00052652561387279
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[7,7.1)",0.00044944661526493
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[7.1,7.2)",0.00038244332505614
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[7.2,7.3)",0.00032440416158578
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[7.3,7.4)",0.00027430650615239
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[7.4,7.5)",0.00023121508255001
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[7.5,7.6)",0.00019427931899505
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[7.6,7.7)",0.00016272989516962
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[7.7,7.8)",0.00013587466207437
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[7.8,7.9)",0.00011309410536074
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[7.9,8)",9.38365045892196e-05
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[8,8.1)",7.76129220527666e-05
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[8.1,8.2)",6.39921360557834e-05
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[8.2,8.3)",5.25956152573384e-05
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[8.3,8.4)",4.30926133296921e-05
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[8.4,8.5)",3.5195446980211e-05
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[8.5,8.6)",2.86550056007216e-05
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[8.6,8.7)",2.32565275398301e-05
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[8.7,8.8)",1.88156663204938e-05
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[8.8,8.9)",1.51748600659883e-05
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[8.9,9)",1.22000088895101e-05
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[9,9.1)",9.77745800129444e-06
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[9.1,9.2)",7.8112786569757e-06
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[9.2,9.3)",6.2208347163228e-06
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[9.3,9.4)",4.93861935276592e-06
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[9.4,9.5)",3.90834420788147e-06
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[9.5,9.6)",3.08326189625488e-06
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[9.6,9.7)",2.4247020873882e-06
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[9.7,9.8)",1.90080128312303e-06
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[9.8,9.9)",1.48540679496979e-06
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[9.9,10)",1.15713613419244e-06
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[10,10.1)",8.98574033655421e-07
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[10.1,10.2)",6.95590485625294e-07
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[10.2,10.3)",5.36764470130987e-07
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[10.3,10.4)",4.12899396773262e-07
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[10.4,10.5)",3.16617631288481e-07
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[10.5,10.6)",2.4202281147745e-07
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[10.6,10.7)",1.84419936253788e-07
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[10.7,10.8)",1.40084405945845e-07
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[10.8,10.9)",1.06072322216552e-07
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[10.9,11)",8.00653710858436e-08
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[11,11.1)",6.02445443048609e-08
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[11.1,11.2)",4.51877883994385e-08
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[11.2,11.3)",3.37874025907834e-08
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[11.3,11.4)",2.51836623783892e-08
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[11.4,11.5)",1.87117034510147e-08
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[11.5,11.6)",1.38591989326116e-08
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[11.6,11.7)",1.02327716814635e-08
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[11.7,11.8)",7.53145353139922e-09
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[11.8,11.9)",5.52579389217946e-09
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[11.9,12)",4.04148440568234e-09
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[12,12.1)",2.94657506364757e-09
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[12.1,12.2)",2.1415314584557e-09
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[12.2,12.3)",1.55153572105771e-09
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[12.3,12.4)",1.12054535315135e-09
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[12.4,12.5)",8.06728643307367e-10
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[12.5,12.6)",5.78969749388753e-10
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[12.6,12.7)",4.14204264041209e-10
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[12.7,12.8)",2.95395376360819e-10
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[12.8,12.9)",2.10001844458492e-10
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[12.9,13)",1.48824077261111e-10
"HHS Region 3","2011-03-06",3,"2011-03-27","pmf","[13,100)",3.49543999376861e-10
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[0,0.1)",1.38866476570861e-07
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[0.1,0.2)",1.37625396336604e-06
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[0.2,0.3)",1.11206326884656e-05
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[0.3,0.4)",7.32719729599281e-05
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[0.4,0.5)",0.00039370366367321
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[0.5,0.6)",0.00172531042387639
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[0.6,0.7)",0.00616695777228824
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[0.7,0.8)",0.0179811058808358
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[0.8,0.9)",0.0427695519811408
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[0.9,1)",0.0829950008939514
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[1,1.1)",0.13139793241221
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[1.1,1.2)",0.169730120007194
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[1.2,1.3)",0.178883888212617
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[1.3,1.4)",0.153825073825805
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[1.4,1.5)",0.107924942378032
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[1.5,1.6)",0.0617794592676739
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[1.6,1.7)",0.0288520443218459
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[1.7,1.8)",0.0109924900995808
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[1.8,1.9)",0.00341644144017922
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[1.9,2)",0.00086611750375013
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[2,2.1)",0.00017908814366909
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[2.1,2.2)",3.01997003143101e-05
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[2.2,2.3)",4.15278838578742e-06
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[2.3,2.4)",4.65619945633524e-07
"HHS Region 3","2011-03-06",4,"2011-04-03","pmf","[2.4,2.5)",4.25627298616544e-08
