"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-11-10",1,"2013-11-17","pmf","[2.9,3)",2.12549868927603e-07
"US National","2013-11-10",1,"2013-11-17","pmf","[3,3.1)",1.27297435925655e-08
"US National","2013-11-10",1,"2013-11-17","pmf","[3.1,3.2)",5.86355852760789e-10
"US National","2013-11-10",1,"2013-11-17","pmf","[3.2,3.3)",2.07673878094283e-11
"US National","2013-11-10",1,"2013-11-17","pmf","[3.3,3.4)",5.65436586441592e-13
"US National","2013-11-10",1,"2013-11-17","pmf","[3.4,3.5)",1.17683640610267e-14
"US National","2013-11-10",1,"2013-11-17","pmf","[3.5,3.6)",2.22044604925031e-16
"US National","2013-11-10",1,"2013-11-17","pmf","[3.6,3.7)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[3.7,3.8)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[3.8,3.9)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[3.9,4)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[4,4.1)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[4.1,4.2)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[4.2,4.3)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[4.3,4.4)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[4.4,4.5)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[4.5,4.6)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[4.6,4.7)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[4.7,4.8)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[4.8,4.9)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[4.9,5)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[5,5.1)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[5.1,5.2)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[5.2,5.3)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[5.3,5.4)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[5.4,5.5)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[5.5,5.6)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[5.6,5.7)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[5.7,5.8)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[5.8,5.9)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[5.9,6)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[6,6.1)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[6.1,6.2)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[6.2,6.3)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[6.3,6.4)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[6.4,6.5)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[6.5,6.6)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[6.6,6.7)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[6.7,6.8)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[6.8,6.9)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[6.9,7)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[7,7.1)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[7.1,7.2)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[7.2,7.3)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[7.3,7.4)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[7.4,7.5)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[7.5,7.6)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[7.6,7.7)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[7.7,7.8)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[7.8,7.9)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[7.9,8)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[8,8.1)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[8.1,8.2)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[8.2,8.3)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[8.3,8.4)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[8.4,8.5)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[8.5,8.6)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[8.6,8.7)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[8.7,8.8)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[8.8,8.9)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[8.9,9)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[9,9.1)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[9.1,9.2)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[9.2,9.3)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[9.3,9.4)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[9.4,9.5)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[9.5,9.6)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[9.6,9.7)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[9.7,9.8)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[9.8,9.9)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[9.9,10)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[10,10.1)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[10.1,10.2)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[10.2,10.3)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[10.3,10.4)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[10.4,10.5)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[10.5,10.6)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[10.6,10.7)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[10.7,10.8)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[10.8,10.9)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[10.9,11)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[11,11.1)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[11.1,11.2)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[11.2,11.3)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[11.3,11.4)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[11.4,11.5)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[11.5,11.6)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[11.6,11.7)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[11.7,11.8)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[11.8,11.9)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[11.9,12)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[12,12.1)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[12.1,12.2)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[12.2,12.3)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[12.3,12.4)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[12.4,12.5)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[12.5,12.6)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[12.6,12.7)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[12.7,12.8)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[12.8,12.9)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[12.9,13)",0
"US National","2013-11-10",1,"2013-11-17","pmf","[13,100)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[0,0.1)",1.1319941750586e-07
"US National","2013-11-10",2,"2013-11-24","pmf","[0.1,0.2)",4.82737218078573e-07
"US National","2013-11-10",2,"2013-11-24","pmf","[0.2,0.3)",1.8995287625779e-06
"US National","2013-11-10",2,"2013-11-24","pmf","[0.3,0.4)",6.89686507378635e-06
"US National","2013-11-10",2,"2013-11-24","pmf","[0.4,0.5)",2.31063059016368e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[0.5,0.6)",7.14306011150322e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[0.6,0.7)",0.00020375817584385
"US National","2013-11-10",2,"2013-11-24","pmf","[0.7,0.8)",0.0005363207212016
"US National","2013-11-10",2,"2013-11-24","pmf","[0.8,0.9)",0.00130261064904933
"US National","2013-11-10",2,"2013-11-24","pmf","[0.9,1)",0.00291935415578934
"US National","2013-11-10",2,"2013-11-24","pmf","[1,1.1)",0.00603729674698051
"US National","2013-11-10",2,"2013-11-24","pmf","[1.1,1.2)",0.0115208142967208
"US National","2013-11-10",2,"2013-11-24","pmf","[1.2,1.3)",0.020286631532876
"US National","2013-11-10",2,"2013-11-24","pmf","[1.3,1.4)",0.0329627831920275
"US National","2013-11-10",2,"2013-11-24","pmf","[1.4,1.5)",0.0494226339538595
"US National","2013-11-10",2,"2013-11-24","pmf","[1.5,1.6)",0.068378055528366
"US National","2013-11-10",2,"2013-11-24","pmf","[1.6,1.7)",0.0872965476354454
"US National","2013-11-10",2,"2013-11-24","pmf","[1.7,1.8)",0.102841243536115
"US National","2013-11-10",2,"2013-11-24","pmf","[1.8,1.9)",0.111796398159245
"US National","2013-11-10",2,"2013-11-24","pmf","[1.9,2)",0.112144687634177
"US National","2013-11-10",2,"2013-11-24","pmf","[2,2.1)",0.103805414501051
"US National","2013-11-10",2,"2013-11-24","pmf","[2.1,2.2)",0.0886648671819793
"US National","2013-11-10",2,"2013-11-24","pmf","[2.2,2.3)",0.0698832488332631
"US National","2013-11-10",2,"2013-11-24","pmf","[2.3,2.4)",0.0508257867768134
"US National","2013-11-10",2,"2013-11-24","pmf","[2.4,2.5)",0.0341101816907888
"US National","2013-11-10",2,"2013-11-24","pmf","[2.5,2.6)",0.021123802591625
"US National","2013-11-10",2,"2013-11-24","pmf","[2.6,2.7)",0.0120711156687047
"US National","2013-11-10",2,"2013-11-24","pmf","[2.7,2.8)",0.00636515408053302
"US National","2013-11-10",2,"2013-11-24","pmf","[2.8,2.9)",0.00309710152753922
"US National","2013-11-10",2,"2013-11-24","pmf","[2.9,3)",0.00139054693305099
"US National","2013-11-10",2,"2013-11-24","pmf","[3,3.1)",0.00057610028593762
"US National","2013-11-10",2,"2013-11-24","pmf","[3.1,3.2)",0.00022023745157663
"US National","2013-11-10",2,"2013-11-24","pmf","[3.2,3.3)",7.76896538780421e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[3.3,3.4)",2.52878728691624e-05
"US National","2013-11-10",2,"2013-11-24","pmf","[3.4,3.5)",7.59515366856522e-06
"US National","2013-11-10",2,"2013-11-24","pmf","[3.5,3.6)",2.10491191927589e-06
"US National","2013-11-10",2,"2013-11-24","pmf","[3.6,3.7)",5.38272541506444e-07
"US National","2013-11-10",2,"2013-11-24","pmf","[3.7,3.8)",1.27010376310933e-07
"US National","2013-11-10",2,"2013-11-24","pmf","[3.8,3.9)",2.76530161644873e-08
"US National","2013-11-10",2,"2013-11-24","pmf","[3.9,4)",5.55532792261356e-09
"US National","2013-11-10",2,"2013-11-24","pmf","[4,4.1)",1.02976530442469e-09
"US National","2013-11-10",2,"2013-11-24","pmf","[4.1,4.2)",1.76126896215268e-10
"US National","2013-11-10",2,"2013-11-24","pmf","[4.2,4.3)",2.77952114243895e-11
"US National","2013-11-10",2,"2013-11-24","pmf","[4.3,4.4)",4.04720713726677e-12
"US National","2013-11-10",2,"2013-11-24","pmf","[4.4,4.5)",5.43787254027888e-13
"US National","2013-11-10",2,"2013-11-24","pmf","[4.5,4.6)",6.73905396478007e-14
"US National","2013-11-10",2,"2013-11-24","pmf","[4.6,4.7)",7.77156140913682e-15
"US National","2013-11-10",2,"2013-11-24","pmf","[4.7,4.8)",7.77156140913682e-16
"US National","2013-11-10",2,"2013-11-24","pmf","[4.8,4.9)",1.11022305844812e-16
"US National","2013-11-10",2,"2013-11-24","pmf","[4.9,5)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[5,5.1)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[5.1,5.2)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[5.2,5.3)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[5.3,5.4)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[5.4,5.5)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[5.5,5.6)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[5.6,5.7)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[5.7,5.8)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[5.8,5.9)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[5.9,6)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[6,6.1)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[6.1,6.2)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[6.2,6.3)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[6.3,6.4)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[6.4,6.5)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[6.5,6.6)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[6.6,6.7)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[6.7,6.8)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[6.8,6.9)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[6.9,7)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[7,7.1)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[7.1,7.2)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[7.2,7.3)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[7.3,7.4)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[7.4,7.5)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[7.5,7.6)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[7.6,7.7)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[7.7,7.8)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[7.8,7.9)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[7.9,8)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[8,8.1)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[8.1,8.2)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[8.2,8.3)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[8.3,8.4)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[8.4,8.5)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[8.5,8.6)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[8.6,8.7)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[8.7,8.8)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[8.8,8.9)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[8.9,9)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[9,9.1)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[9.1,9.2)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[9.2,9.3)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[9.3,9.4)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[9.4,9.5)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[9.5,9.6)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[9.6,9.7)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[9.7,9.8)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[9.8,9.9)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[9.9,10)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[10,10.1)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[10.1,10.2)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[10.2,10.3)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[10.3,10.4)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[10.4,10.5)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[10.5,10.6)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[10.6,10.7)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[10.7,10.8)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[10.8,10.9)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[10.9,11)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[11,11.1)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[11.1,11.2)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[11.2,11.3)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[11.3,11.4)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[11.4,11.5)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[11.5,11.6)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[11.6,11.7)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[11.7,11.8)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[11.8,11.9)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[11.9,12)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[12,12.1)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[12.1,12.2)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[12.2,12.3)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[12.3,12.4)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[12.4,12.5)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[12.5,12.6)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[12.6,12.7)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[12.7,12.8)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[12.8,12.9)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[12.9,13)",0
"US National","2013-11-10",2,"2013-11-24","pmf","[13,100)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[0,0.1)",7.02202164268251e-14
"US National","2013-11-10",3,"2013-12-01","pmf","[0.1,0.2)",1.17530825933343e-12
"US National","2013-11-10",3,"2013-12-01","pmf","[0.2,0.3)",1.69765079455224e-11
"US National","2013-11-10",3,"2013-12-01","pmf","[0.3,0.4)",2.11626754022651e-10
"US National","2013-11-10",3,"2013-12-01","pmf","[0.4,0.5)",2.27686363698818e-09
"US National","2013-11-10",3,"2013-12-01","pmf","[0.5,0.6)",2.11429767036309e-08
"US National","2013-11-10",3,"2013-12-01","pmf","[0.6,0.7)",1.69463442970392e-07
"US National","2013-11-10",3,"2013-12-01","pmf","[0.7,0.8)",1.1724232451972e-06
"US National","2013-11-10",3,"2013-12-01","pmf","[0.8,0.9)",7.00178068208091e-06
"US National","2013-11-10",3,"2013-12-01","pmf","[0.9,1)",3.60964763765202e-05
"US National","2013-11-10",3,"2013-12-01","pmf","[1,1.1)",0.00016064569722982
"US National","2013-11-10",3,"2013-12-01","pmf","[1.1,1.2)",0.00061721464607378
"US National","2013-11-10",3,"2013-12-01","pmf","[1.2,1.3)",0.0020472930529233
"US National","2013-11-10",3,"2013-12-01","pmf","[1.3,1.4)",0.00586290890818721
"US National","2013-11-10",3,"2013-12-01","pmf","[1.4,1.5)",0.0144959619952033
"US National","2013-11-10",3,"2013-12-01","pmf","[1.5,1.6)",0.0309450897035726
"US National","2013-11-10",3,"2013-12-01","pmf","[1.6,1.7)",0.0570368905873305
"US National","2013-11-10",3,"2013-12-01","pmf","[1.7,1.8)",0.0907708413023883
"US National","2013-11-10",3,"2013-12-01","pmf","[1.8,1.9)",0.124729366001897
"US National","2013-11-10",3,"2013-12-01","pmf","[1.9,2)",0.147988047327691
"US National","2013-11-10",3,"2013-12-01","pmf","[2,2.1)",0.15160801344712
"US National","2013-11-10",3,"2013-12-01","pmf","[2.1,2.2)",0.13410826786556
"US National","2013-11-10",3,"2013-12-01","pmf","[2.2,2.3)",0.1024295763138
"US National","2013-11-10",3,"2013-12-01","pmf","[2.3,2.4)",0.0675504818943501
"US National","2013-11-10",3,"2013-12-01","pmf","[2.4,2.5)",0.0384644842681282
"US National","2013-11-10",3,"2013-12-01","pmf","[2.5,2.6)",0.0189109461234932
"US National","2013-11-10",3,"2013-12-01","pmf","[2.6,2.7)",0.00802750161504265
"US National","2013-11-10",3,"2013-12-01","pmf","[2.7,2.8)",0.00294206166427614
"US National","2013-11-10",3,"2013-12-01","pmf","[2.8,2.9)",0.00093092863267874
"US National","2013-11-10",3,"2013-12-01","pmf","[2.9,3)",0.00025430914424462
"US National","2013-11-10",3,"2013-12-01","pmf","[3,3.1)",5.99756651762375e-05
"US National","2013-11-10",3,"2013-12-01","pmf","[3.1,3.2)",1.22107165045904e-05
"US National","2013-11-10",3,"2013-12-01","pmf","[3.2,3.3)",2.14607416704205e-06
"US National","2013-11-10",3,"2013-12-01","pmf","[3.3,3.4)",3.25588843441694e-07
"US National","2013-11-10",3,"2013-12-01","pmf","[3.4,3.5)",4.26381669971222e-08
"US National","2013-11-10",3,"2013-12-01","pmf","[3.5,3.6)",4.81963557952271e-09
"US National","2013-11-10",3,"2013-12-01","pmf","[3.6,3.7)",4.70217309533895e-10
"US National","2013-11-10",3,"2013-12-01","pmf","[3.7,3.8)",3.9594327816417e-11
"US National","2013-11-10",3,"2013-12-01","pmf","[3.8,3.9)",2.87736501292103e-12
"US National","2013-11-10",3,"2013-12-01","pmf","[3.9,4)",1.80522263804051e-13
"US National","2013-11-10",3,"2013-12-01","pmf","[4,4.1)",9.76996261670141e-15
"US National","2013-11-10",3,"2013-12-01","pmf","[4.1,4.2)",4.44089209850064e-16
"US National","2013-11-10",3,"2013-12-01","pmf","[4.2,4.3)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[4.3,4.4)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[4.4,4.5)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[4.5,4.6)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[4.6,4.7)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[4.7,4.8)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[4.8,4.9)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[4.9,5)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[5,5.1)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[5.1,5.2)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[5.2,5.3)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[5.3,5.4)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[5.4,5.5)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[5.5,5.6)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[5.6,5.7)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[5.7,5.8)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[5.8,5.9)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[5.9,6)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[6,6.1)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[6.1,6.2)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[6.2,6.3)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[6.3,6.4)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[6.4,6.5)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[6.5,6.6)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[6.6,6.7)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[6.7,6.8)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[6.8,6.9)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[6.9,7)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[7,7.1)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[7.1,7.2)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[7.2,7.3)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[7.3,7.4)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[7.4,7.5)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[7.5,7.6)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[7.6,7.7)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[7.7,7.8)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[7.8,7.9)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[7.9,8)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[8,8.1)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[8.1,8.2)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[8.2,8.3)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[8.3,8.4)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[8.4,8.5)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[8.5,8.6)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[8.6,8.7)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[8.7,8.8)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[8.8,8.9)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[8.9,9)",0
"US National","2013-11-10",3,"2013-12-01","pmf","[9,9.1)",0
