"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[9.9,10)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[10,10.1)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[10.1,10.2)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[10.2,10.3)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[10.3,10.4)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[10.4,10.5)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[10.5,10.6)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[10.6,10.7)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[10.7,10.8)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[10.8,10.9)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[10.9,11)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[11,11.1)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[11.1,11.2)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[11.2,11.3)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[11.3,11.4)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[11.4,11.5)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[11.5,11.6)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[11.6,11.7)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[11.7,11.8)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[11.8,11.9)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[11.9,12)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[12,12.1)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[12.1,12.2)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[12.2,12.3)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[12.3,12.4)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[12.4,12.5)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[12.5,12.6)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[12.6,12.7)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[12.7,12.8)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[12.8,12.9)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[12.9,13)",0
"HHS Region 1","2015-04-26",3,"2015-05-17","pmf","[13,100)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[0,0.1)",0.00147398695763001
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[0.1,0.2)",0.00286182082401627
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[0.2,0.3)",0.00524638238151529
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[0.3,0.4)",0.00908126927166137
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[0.4,0.5)",0.014842349309975
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[0.5,0.6)",0.0229049084614317
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[0.6,0.7)",0.0333752545082684
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[0.7,0.8)",0.0459188479605526
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[0.8,0.9)",0.0596524070394383
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[0.9,1)",0.0731704512694179
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[1,1.1)",0.0847450631362302
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[1.1,1.2)",0.0926753204896167
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[1.2,1.3)",0.0956940339528924
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[1.3,1.4)",0.0932989438721889
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[1.4,1.5)",0.0858894208558878
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[1.5,1.6)",0.0746575347811991
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[1.6,1.7)",0.0612743260676231
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[1.7,1.8)",0.0474847583101695
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[1.8,1.9)",0.034745657545611
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[1.9,2)",0.0240058582566553
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[2,2.1)",0.0156604445360336
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[2.1,2.2)",0.00964630051768628
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[2.2,2.3)",0.00561031199234846
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[2.3,2.4)",0.00308093400210647
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[2.4,2.5)",0.00159752082921977
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[2.5,2.6)",0.00078213005605538
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[2.6,2.7)",0.00036155906748771
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[2.7,2.8)",0.00015781448600004
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[2.8,2.9)",6.50401079558173e-05
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[2.9,3)",2.53093997017032e-05
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[3,3.1)",9.29925224103188e-06
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[3.1,3.2)",3.22610993224193e-06
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[3.2,3.3)",1.05675564053549e-06
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[3.3,3.4)",3.26838766713731e-07
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[3.4,3.5)",9.54454867841248e-08
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[3.5,3.6)",2.63171780128527e-08
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[3.6,3.7)",6.8514823006663e-09
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[3.7,3.8)",1.68418681772182e-09
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[3.8,3.9)",3.90890904773151e-10
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[3.9,4)",8.56603618645088e-11
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[4,4.1)",1.77239796350184e-11
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[4.1,4.2)",3.46255632355668e-12
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[4.2,4.3)",6.38752042993344e-13
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[4.3,4.4)",1.11275808394768e-13
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[4.4,4.5)",1.82310015751668e-14
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[4.5,4.6)",2.89028073752644e-15
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[4.6,4.7)",3.33493931253051e-16
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[4.7,4.8)",1.11164643751017e-16
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[4.8,4.9)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[4.9,5)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[5,5.1)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[5.1,5.2)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[5.2,5.3)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[5.3,5.4)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[5.4,5.5)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[5.5,5.6)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[5.6,5.7)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[5.7,5.8)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[5.8,5.9)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[5.9,6)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[6,6.1)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[6.1,6.2)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[6.2,6.3)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[6.3,6.4)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[6.4,6.5)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[6.5,6.6)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[6.6,6.7)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[6.7,6.8)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[6.8,6.9)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[6.9,7)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[7,7.1)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[7.1,7.2)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[7.2,7.3)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[7.3,7.4)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[7.4,7.5)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[7.5,7.6)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[7.6,7.7)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[7.7,7.8)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[7.8,7.9)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[7.9,8)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[8,8.1)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[8.1,8.2)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[8.2,8.3)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[8.3,8.4)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[8.4,8.5)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[8.5,8.6)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[8.6,8.7)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[8.7,8.8)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[8.8,8.9)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[8.9,9)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[9,9.1)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[9.1,9.2)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[9.2,9.3)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[9.3,9.4)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[9.4,9.5)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[9.5,9.6)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[9.6,9.7)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[9.7,9.8)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[9.8,9.9)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[9.9,10)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[10,10.1)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[10.1,10.2)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[10.2,10.3)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[10.3,10.4)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[10.4,10.5)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[10.5,10.6)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[10.6,10.7)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[10.7,10.8)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[10.8,10.9)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[10.9,11)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[11,11.1)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[11.1,11.2)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[11.2,11.3)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[11.3,11.4)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[11.4,11.5)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[11.5,11.6)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[11.6,11.7)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[11.7,11.8)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[11.8,11.9)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[11.9,12)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[12,12.1)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[12.1,12.2)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[12.2,12.3)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[12.3,12.4)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[12.4,12.5)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[12.5,12.6)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[12.6,12.7)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[12.7,12.8)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[12.8,12.9)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[12.9,13)",0
"HHS Region 1","2015-04-26",4,"2015-05-24","pmf","[13,100)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[0,0.1)",1.5069513048852e-99
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[0.1,0.2)",3.80266051136405e-90
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[0.2,0.3)",3.21260642550606e-81
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[0.3,0.4)",9.08947206984217e-73
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[0.4,0.5)",8.61555503579641e-65
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[0.5,0.6)",2.736982485734e-57
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[0.6,0.7)",2.9155565900404e-50
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[0.7,0.8)",1.04206326761553e-43
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[0.8,0.9)",1.2505815364246e-37
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[0.9,1)",5.04401511498292e-32
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[1,1.1)",6.84533546654567e-27
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[1.1,1.2)",3.13055189709452e-22
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[1.2,1.3)",4.83408006901715e-18
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[1.3,1.4)",2.52711723634491e-14
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[1.4,1.5)",4.48880776878866e-11
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[1.5,1.6)",2.72282162724487e-08
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[1.6,1.7)",5.67998010318313e-06
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[1.7,1.8)",0.00041145901672611
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[1.8,1.9)",0.0104834987374475
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[1.9,2)",0.0953940587143961
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[2,2.1)",0.31478115956821
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[2.1,2.2)",0.38075884881283
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[2.2,2.3)",0.169154006934482
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[2.3,2.4)",0.0273852970226682
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[2.4,2.5)",0.00159295476645127
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[2.5,2.6)",3.27733873440872e-05
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[2.6,2.7)",2.35203270970707e-07
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[2.7,2.8)",5.82446646468782e-10
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[2.8,2.9)",4.93716179050807e-13
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[2.9,3)",1.11022302462516e-16
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[3,3.1)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[3.1,3.2)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[3.2,3.3)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[3.3,3.4)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[3.4,3.5)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[3.5,3.6)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[3.6,3.7)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[3.7,3.8)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[3.8,3.9)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[3.9,4)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[4,4.1)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[4.1,4.2)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[4.2,4.3)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[4.3,4.4)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[4.4,4.5)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[4.5,4.6)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[4.6,4.7)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[4.7,4.8)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[4.8,4.9)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[4.9,5)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[5,5.1)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[5.1,5.2)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[5.2,5.3)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[5.3,5.4)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[5.4,5.5)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[5.5,5.6)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[5.6,5.7)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[5.7,5.8)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[5.8,5.9)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[5.9,6)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[6,6.1)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[6.1,6.2)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[6.2,6.3)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[6.3,6.4)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[6.4,6.5)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[6.5,6.6)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[6.6,6.7)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[6.7,6.8)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[6.8,6.9)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[6.9,7)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[7,7.1)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[7.1,7.2)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[7.2,7.3)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[7.3,7.4)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[7.4,7.5)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[7.5,7.6)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[7.6,7.7)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[7.7,7.8)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[7.8,7.9)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[7.9,8)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[8,8.1)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[8.1,8.2)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[8.2,8.3)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[8.3,8.4)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[8.4,8.5)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[8.5,8.6)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[8.6,8.7)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[8.7,8.8)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[8.8,8.9)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[8.9,9)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[9,9.1)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[9.1,9.2)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[9.2,9.3)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[9.3,9.4)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[9.4,9.5)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[9.5,9.6)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[9.6,9.7)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[9.7,9.8)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[9.8,9.9)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[9.9,10)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[10,10.1)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[10.1,10.2)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[10.2,10.3)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[10.3,10.4)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[10.4,10.5)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[10.5,10.6)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[10.6,10.7)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[10.7,10.8)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[10.8,10.9)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[10.9,11)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[11,11.1)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[11.1,11.2)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[11.2,11.3)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[11.3,11.4)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[11.4,11.5)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[11.5,11.6)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[11.6,11.7)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[11.7,11.8)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[11.8,11.9)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[11.9,12)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[12,12.1)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[12.1,12.2)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[12.2,12.3)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[12.3,12.4)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[12.4,12.5)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[12.5,12.6)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[12.6,12.7)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[12.7,12.8)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[12.8,12.9)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[12.9,13)",0
"HHS Region 2","2015-04-26",1,"2015-05-03","pmf","[13,100)",0
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[0,0.1)",1.98847475083807e-89
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[0.1,0.2)",1.54165342189714e-80
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[0.2,0.3)",4.00288638027774e-72
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[0.3,0.4)",3.48204133900883e-64
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[0.4,0.5)",1.01520077383975e-56
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[0.5,0.6)",9.92537818182875e-50
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[0.6,0.7)",3.25601114698928e-43
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[0.7,0.8)",3.58670765728406e-37
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[0.8,0.9)",1.32796223289496e-31
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[0.9,1)",1.65452189677011e-26
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[1,1.1)",6.9474251797917e-22
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[1.1,1.2)",9.85185772919544e-18
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[1.2,1.3)",4.73080485906356e-14
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[1.3,1.4)",7.7213013500081e-11
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[1.4,1.5)",4.30557592168103e-08
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[1.5,1.6)",8.26218186978451e-06
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[1.6,1.7)",0.00055105536759117
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[1.7,1.8)",0.0129414649477301
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[1.8,1.9)",0.108679474190336
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[1.9,2)",0.331321427500054
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[2,2.1)",0.370446903640004
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[2.1,2.2)",0.152078883936992
