"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-02-14",1,"2016-02-21","pmf","[11.5,11.6)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[11.6,11.7)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[11.7,11.8)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[11.8,11.9)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[11.9,12)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[12,12.1)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[12.1,12.2)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[12.2,12.3)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[12.3,12.4)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[12.4,12.5)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[12.5,12.6)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[12.6,12.7)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[12.7,12.8)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[12.8,12.9)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[12.9,13)",0
"US National","2016-02-14",1,"2016-02-21","pmf","[13,100)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[0,0.1)",5.67094420505339e-06
"US National","2016-02-14",2,"2016-02-28","pmf","[0.1,0.2)",1.08562411568158e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[0.2,0.3)",2.0299353841692e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[0.3,0.4)",3.70735008853528e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[0.4,0.5)",6.61338284493605e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[0.5,0.6)",0.00011522917107504
"US National","2016-02-14",2,"2016-02-28","pmf","[0.6,0.7)",0.0001961010613374
"US National","2016-02-14",2,"2016-02-28","pmf","[0.7,0.8)",0.00032596893120999
"US National","2016-02-14",2,"2016-02-28","pmf","[0.8,0.9)",0.00052923828615468
"US National","2016-02-14",2,"2016-02-28","pmf","[0.9,1)",0.0008392765800686
"US National","2016-02-14",2,"2016-02-28","pmf","[1,1.1)",0.00129998331984045
"US National","2016-02-14",2,"2016-02-28","pmf","[1.1,1.2)",0.00196675064592534
"US National","2016-02-14",2,"2016-02-28","pmf","[1.2,1.3)",0.002906294958074
"US National","2016-02-14",2,"2016-02-28","pmf","[1.3,1.4)",0.00419477778332558
"US National","2016-02-14",2,"2016-02-28","pmf","[1.4,1.5)",0.00591367061125825
"US National","2016-02-14",2,"2016-02-28","pmf","[1.5,1.6)",0.00814299596523186
"US National","2016-02-14",2,"2016-02-28","pmf","[1.6,1.7)",0.0109519194380887
"US National","2016-02-14",2,"2016-02-28","pmf","[1.7,1.8)",0.0143871644399882
"US National","2016-02-14",2,"2016-02-28","pmf","[1.8,1.9)",0.0184603161053039
"US National","2016-02-14",2,"2016-02-28","pmf","[1.9,2)",0.0231356672857257
"US National","2016-02-14",2,"2016-02-28","pmf","[2,2.1)",0.0283206950809431
"US National","2016-02-14",2,"2016-02-28","pmf","[2.1,2.2)",0.0338613896381571
"US National","2016-02-14",2,"2016-02-28","pmf","[2.2,2.3)",0.0395443685991836
"US National","2016-02-14",2,"2016-02-28","pmf","[2.3,2.4)",0.045106956068781
"US National","2016-02-14",2,"2016-02-28","pmf","[2.4,2.5)",0.0502552466700976
"US National","2016-02-14",2,"2016-02-28","pmf","[2.5,2.6)",0.0546887900857309
"US National","2016-02-14",2,"2016-02-28","pmf","[2.6,2.7)",0.0581291863092031
"US National","2016-02-14",2,"2016-02-28","pmf","[2.7,2.8)",0.0603488775928132
"US National","2016-02-14",2,"2016-02-28","pmf","[2.8,2.9)",0.0611960199422749
"US National","2016-02-14",2,"2016-02-28","pmf","[2.9,3)",0.0606116609498918
"US National","2016-02-14",2,"2016-02-28","pmf","[3,3.1)",0.0586365243662517
"US National","2016-02-14",2,"2016-02-28","pmf","[3.1,3.2)",0.0554063166991336
"US National","2016-02-14",2,"2016-02-28","pmf","[3.2,3.3)",0.0511363072800822
"US National","2016-02-14",2,"2016-02-28","pmf","[3.3,3.4)",0.0460976158935718
"US National","2016-02-14",2,"2016-02-28","pmf","[3.4,3.5)",0.0405888344906881
"US National","2016-02-14",2,"2016-02-28","pmf","[3.5,3.6)",0.0349070947308503
"US National","2016-02-14",2,"2016-02-28","pmf","[3.6,3.7)",0.0293224212987774
"US National","2016-02-14",2,"2016-02-28","pmf","[3.7,3.8)",0.0240583005835408
"US National","2016-02-14",2,"2016-02-28","pmf","[3.8,3.9)",0.0192800895714162
"US National","2016-02-14",2,"2016-02-28","pmf","[3.9,4)",0.0150914900101388
"US National","2016-02-14",2,"2016-02-28","pmf","[4,4.1)",0.0115380961877379
"US National","2016-02-14",2,"2016-02-28","pmf","[4.1,4.2)",0.00861618744135264
"US National","2016-02-14",2,"2016-02-28","pmf","[4.2,4.3)",0.00628456259477932
"US National","2016-02-14",2,"2016-02-28","pmf","[4.3,4.4)",0.00447727627771773
"US National","2016-02-14",2,"2016-02-28","pmf","[4.4,4.5)",0.00311552783658009
"US National","2016-02-14",2,"2016-02-28","pmf","[4.5,4.6)",0.00211752362683132
"US National","2016-02-14",2,"2016-02-28","pmf","[4.6,4.7)",0.0014057359855323
"US National","2016-02-14",2,"2016-02-28","pmf","[4.7,4.8)",0.00091150301586242
"US National","2016-02-14",2,"2016-02-28","pmf","[4.8,4.9)",0.00057728634750285
"US National","2016-02-14",2,"2016-02-28","pmf","[4.9,5)",0.00035711103613367
"US National","2016-02-14",2,"2016-02-28","pmf","[5,5.1)",0.0002157714810543
"US National","2016-02-14",2,"2016-02-28","pmf","[5.1,5.2)",0.00012733962766759
"US National","2016-02-14",2,"2016-02-28","pmf","[5.2,5.3)",7.3402668161461e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[5.3,5.4)",4.13274710166035e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[5.4,5.5)",2.27271249226914e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[5.5,5.6)",1.2207558846337e-05
"US National","2016-02-14",2,"2016-02-28","pmf","[5.6,5.7)",6.40459664426016e-06
"US National","2016-02-14",2,"2016-02-28","pmf","[5.7,5.8)",3.28196042957183e-06
"US National","2016-02-14",2,"2016-02-28","pmf","[5.8,5.9)",1.64268188127182e-06
"US National","2016-02-14",2,"2016-02-28","pmf","[5.9,6)",8.03067649145837e-07
"US National","2016-02-14",2,"2016-02-28","pmf","[6,6.1)",3.83468152012275e-07
"US National","2016-02-14",2,"2016-02-28","pmf","[6.1,6.2)",1.78848351485495e-07
"US National","2016-02-14",2,"2016-02-28","pmf","[6.2,6.3)",8.14739964931371e-08
"US National","2016-02-14",2,"2016-02-28","pmf","[6.3,6.4)",3.62519605432189e-08
"US National","2016-02-14",2,"2016-02-28","pmf","[6.4,6.5)",1.57551428385544e-08
"US National","2016-02-14",2,"2016-02-28","pmf","[6.5,6.6)",6.6879268092179e-09
"US National","2016-02-14",2,"2016-02-28","pmf","[6.6,6.7)",2.77293045458994e-09
"US National","2016-02-14",2,"2016-02-28","pmf","[6.7,6.8)",1.1229610742821e-09
"US National","2016-02-14",2,"2016-02-28","pmf","[6.8,6.9)",4.44189863375576e-10
"US National","2016-02-14",2,"2016-02-28","pmf","[6.9,7)",1.71613138587242e-10
"US National","2016-02-14",2,"2016-02-28","pmf","[7,7.1)",6.47606741449499e-11
"US National","2016-02-14",2,"2016-02-28","pmf","[7.1,7.2)",2.38698188789991e-11
"US National","2016-02-14",2,"2016-02-28","pmf","[7.2,7.3)",8.59339681055395e-12
"US National","2016-02-14",2,"2016-02-28","pmf","[7.3,7.4)",3.02171107972464e-12
"US National","2016-02-14",2,"2016-02-28","pmf","[7.4,7.5)",1.03784234754991e-12
"US National","2016-02-14",2,"2016-02-28","pmf","[7.5,7.6)",3.48167907778832e-13
"US National","2016-02-14",2,"2016-02-28","pmf","[7.6,7.7)",1.14131571810153e-13
"US National","2016-02-14",2,"2016-02-28","pmf","[7.7,7.8)",3.652654389644e-14
"US National","2016-02-14",2,"2016-02-28","pmf","[7.8,7.9)",1.13243388371942e-14
"US National","2016-02-14",2,"2016-02-28","pmf","[7.9,8)",3.55273375284523e-15
"US National","2016-02-14",2,"2016-02-28","pmf","[8,8.1)",9.9920636798772e-16
"US National","2016-02-14",2,"2016-02-28","pmf","[8.1,8.2)",3.3306878932924e-16
"US National","2016-02-14",2,"2016-02-28","pmf","[8.2,8.3)",1.11022929776413e-16
"US National","2016-02-14",2,"2016-02-28","pmf","[8.3,8.4)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[8.4,8.5)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[8.5,8.6)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[8.6,8.7)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[8.7,8.8)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[8.8,8.9)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[8.9,9)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[9,9.1)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[9.1,9.2)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[9.2,9.3)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[9.3,9.4)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[9.4,9.5)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[9.5,9.6)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[9.6,9.7)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[9.7,9.8)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[9.8,9.9)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[9.9,10)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[10,10.1)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[10.1,10.2)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[10.2,10.3)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[10.3,10.4)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[10.4,10.5)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[10.5,10.6)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[10.6,10.7)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[10.7,10.8)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[10.8,10.9)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[10.9,11)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[11,11.1)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[11.1,11.2)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[11.2,11.3)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[11.3,11.4)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[11.4,11.5)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[11.5,11.6)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[11.6,11.7)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[11.7,11.8)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[11.8,11.9)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[11.9,12)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[12,12.1)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[12.1,12.2)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[12.2,12.3)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[12.3,12.4)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[12.4,12.5)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[12.5,12.6)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[12.6,12.7)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[12.7,12.8)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[12.8,12.9)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[12.9,13)",0
"US National","2016-02-14",2,"2016-02-28","pmf","[13,100)",0
"US National","2016-02-14",3,"2016-03-06","pmf","[0,0.1)",2.53239918872014e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[0.1,0.2)",4.50460874498225e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[0.2,0.3)",7.8368217718851e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[0.3,0.4)",0.00013334626949868
"US National","2016-02-14",3,"2016-03-06","pmf","[0.4,0.5)",0.00022191149406794
"US National","2016-02-14",3,"2016-03-06","pmf","[0.5,0.6)",0.00036119087592572
"US National","2016-02-14",3,"2016-03-06","pmf","[0.6,0.7)",0.00057497877098342
"US National","2016-02-14",3,"2016-03-06","pmf","[0.7,0.8)",0.00089521001720459
"US National","2016-02-14",3,"2016-03-06","pmf","[0.8,0.9)",0.00136318926473536
"US National","2016-02-14",3,"2016-03-06","pmf","[0.9,1)",0.00203023120687403
"US National","2016-02-14",3,"2016-03-06","pmf","[1,1.1)",0.00295728359505013
"US National","2016-02-14",3,"2016-03-06","pmf","[1.1,1.2)",0.00421306924631485
"US National","2016-02-14",3,"2016-03-06","pmf","[1.2,1.3)",0.00587032819876098
"US National","2016-02-14",3,"2016-03-06","pmf","[1.3,1.4)",0.00799989603187661
"US National","2016-02-14",3,"2016-03-06","pmf","[1.4,1.5)",0.0106626337176007
"US National","2016-02-14",3,"2016-03-06","pmf","[1.5,1.6)",0.0138996171125099
"US National","2016-02-14",3,"2016-03-06","pmf","[1.6,1.7)",0.0177214556738858
"US National","2016-02-14",3,"2016-03-06","pmf","[1.7,1.8)",0.0220980609635517
"US National","2016-02-14",3,"2016-03-06","pmf","[1.8,1.9)",0.0269505212658341
"US National","2016-02-14",3,"2016-03-06","pmf","[1.9,2)",0.0321468487753803
"US National","2016-02-14",3,"2016-03-06","pmf","[2,2.1)",0.0375031621301189
"US National","2016-02-14",3,"2016-03-06","pmf","[2.1,2.2)",0.0427913133645572
"US National","2016-02-14",3,"2016-03-06","pmf","[2.2,2.3)",0.0477531031673927
"US National","2016-02-14",3,"2016-03-06","pmf","[2.3,2.4)",0.0521201719375483
"US National","2016-02-14",3,"2016-03-06","pmf","[2.4,2.5)",0.0556375941631566
"US National","2016-02-14",3,"2016-03-06","pmf","[2.5,2.6)",0.058088359186772
"US National","2016-02-14",3,"2016-03-06","pmf","[2.6,2.7)",0.0593154926891366
"US National","2016-02-14",3,"2016-03-06","pmf","[2.7,2.8)",0.0592386894375801
"US National","2016-02-14",3,"2016-03-06","pmf","[2.8,2.9)",0.0578630082412389
"US National","2016-02-14",3,"2016-03-06","pmf","[2.9,3)",0.0552783206674848
"US National","2016-02-14",3,"2016-03-06","pmf","[3,3.1)",0.0516495970131777
"US National","2016-02-14",3,"2016-03-06","pmf","[3.1,3.2)",0.0471994888232398
"US National","2016-02-14",3,"2016-03-06","pmf","[3.2,3.3)",0.0421857632260708
"US National","2016-02-14",3,"2016-03-06","pmf","[3.3,3.4)",0.0368767619373805
"US National","2016-02-14",3,"2016-03-06","pmf","[3.4,3.5)",0.0315281070533089
"US National","2016-02-14",3,"2016-03-06","pmf","[3.5,3.6)",0.0263633900450571
"US National","2016-02-14",3,"2016-03-06","pmf","[3.6,3.7)",0.0215606995767096
"US National","2016-02-14",3,"2016-03-06","pmf","[3.7,3.8)",0.0172457731072855
"US National","2016-02-14",3,"2016-03-06","pmf","[3.8,3.9)",0.0134915145364404
"US National","2016-02-14",3,"2016-03-06","pmf","[3.9,4)",0.0103227866449397
"US National","2016-02-14",3,"2016-03-06","pmf","[4,4.1)",0.00772487382183606
"US National","2016-02-14",3,"2016-03-06","pmf","[4.1,4.2)",0.00565384663170167
"US National","2016-02-14",3,"2016-03-06","pmf","[4.2,4.3)",0.00404720148960457
"US National","2016-02-14",3,"2016-03-06","pmf","[4.3,4.4)",0.00283350373523038
"US National","2016-02-14",3,"2016-03-06","pmf","[4.4,4.5)",0.00194021965202648
"US National","2016-02-14",3,"2016-03-06","pmf","[4.5,4.6)",0.00129937988771718
"US National","2016-02-14",3,"2016-03-06","pmf","[4.6,4.7)",0.00085109785747905
"US National","2016-02-14",3,"2016-03-06","pmf","[4.7,4.8)",0.00054523151841439
"US National","2016-02-14",3,"2016-03-06","pmf","[4.8,4.9)",0.00034161779966545
"US National","2016-02-14",3,"2016-03-06","pmf","[4.9,5)",0.00020934283067877
"US National","2016-02-14",3,"2016-03-06","pmf","[5,5.1)",0.00012546822028606
"US National","2016-02-14",3,"2016-03-06","pmf","[5.1,5.2)",7.35474140721533e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[5.2,5.3)",4.21656773122903e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[5.3,5.4)",2.36433350179884e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[5.4,5.5)",1.29663085142737e-05
"US National","2016-02-14",3,"2016-03-06","pmf","[5.5,5.6)",6.95475606257563e-06
"US National","2016-02-14",3,"2016-03-06","pmf","[5.6,5.7)",3.64842451237649e-06
"US National","2016-02-14",3,"2016-03-06","pmf","[5.7,5.8)",1.87191754753645e-06
"US National","2016-02-14",3,"2016-03-06","pmf","[5.8,5.9)",9.39346729460248e-07
"US National","2016-02-14",3,"2016-03-06","pmf","[5.9,6)",4.61023406224482e-07
"US National","2016-02-14",3,"2016-03-06","pmf","[6,6.1)",2.21298174031989e-07
"US National","2016-02-14",3,"2016-03-06","pmf","[6.1,6.2)",1.03893999808123e-07
"US National","2016-02-14",3,"2016-03-06","pmf","[6.2,6.3)",4.77046652195538e-08
"US National","2016-02-14",3,"2016-03-06","pmf","[6.3,6.4)",2.14234278664814e-08
"US National","2016-02-14",3,"2016-03-06","pmf","[6.4,6.5)",9.40967804897801e-09
"US National","2016-02-14",3,"2016-03-06","pmf","[6.5,6.6)",4.0422039505932e-09
"US National","2016-02-14",3,"2016-03-06","pmf","[6.6,6.7)",1.69831913972116e-09
"US National","2016-02-14",3,"2016-03-06","pmf","[6.7,6.8)",6.97875586022304e-10
"US National","2016-02-14",3,"2016-03-06","pmf","[6.8,6.9)",2.80475102422133e-10
