"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.1,7.2)",4.51638995191031e-08
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.2,7.3)",2.36546757493568e-08
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.3,7.4)",1.22081335847778e-08
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.4,7.5)",6.20852240904292e-09
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.5,7.6)",3.11124285568626e-09
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.6,7.7)",1.5363361914519e-09
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.7,7.8)",7.47558706166589e-10
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.8,7.9)",3.58435479753691e-10
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[7.9,8)",1.69349339295018e-10
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8,8.1)",7.88428094539111e-11
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.1,8.2)",3.61699384597956e-11
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.2,8.3)",1.63508427815401e-11
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.3,8.4)",7.28356430642305e-12
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.4,8.5)",3.19704749232271e-12
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.5,8.6)",1.38279217448536e-12
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.6,8.7)",5.89277590379835e-13
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.7,8.8)",2.47549896147126e-13
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.8,8.9)",1.02396143673239e-13
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[8.9,9)",4.17580802832299e-14
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9,9.1)",1.67698673477865e-14
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.1,9.2)",6.66352344945158e-15
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.2,9.3)",2.66540937978063e-15
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.3,9.4)",9.99528517417737e-16
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.4,9.5)",3.33176172472579e-16
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.5,9.6)",1.11058724157526e-16
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.6,9.7)",1.11058724157526e-16
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.7,9.8)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.8,9.9)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[9.9,10)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10,10.1)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.1,10.2)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.2,10.3)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.3,10.4)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.4,10.5)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.5,10.6)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.6,10.7)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.7,10.8)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.8,10.9)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[10.9,11)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11,11.1)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.1,11.2)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.2,11.3)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.3,11.4)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.4,11.5)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.5,11.6)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.6,11.7)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.7,11.8)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.8,11.9)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[11.9,12)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12,12.1)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.1,12.2)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.2,12.3)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.3,12.4)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.4,12.5)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.5,12.6)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.6,12.7)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.7,12.8)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.8,12.9)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[12.9,13)",0
"HHS Region 1","2018-12-09",2,"2018-12-23","pmf","[13,100)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0,0.1)",0.00023997656996465
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.1,0.2)",0.00036733141963938
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.2,0.3)",0.00055251939402769
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.3,0.4)",0.00081665231622267
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.4,0.5)",0.00118611582099346
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.5,0.6)",0.00169284515872461
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.6,0.7)",0.00237414705787703
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.7,0.8)",0.00327188662550352
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.8,0.9)",0.00443087127086388
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[0.9,1)",0.00589630962443438
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1,1.1)",0.00771030746011686
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.1,1.2)",0.00990748411704666
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.2,1.3)",0.0125099435647689
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.3,1.4)",0.0155219971092328
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.4,1.5)",0.0189251849375014
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.5,1.6)",0.0226742513233467
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.6,1.7)",0.0266947632523298
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.7,1.8)",0.0308830004532437
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.8,1.9)",0.0351085749249354
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[1.9,2)",0.0392199664130653
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2,2.1)",0.0430528134598863
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.1,2.2)",0.0464404226426658
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.2,2.3)",0.049225608916525
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.3,2.4)",0.0512727178713594
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.4,2.5)",0.0524785577269423
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.5,2.6)",0.0527810167756535
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.6,2.7)",0.0521643648333699
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.7,2.8)",0.0506606088422377
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.8,2.9)",0.0483467400140675
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.9,3)",0.0453382020833829
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3,3.1)",0.0417793519814087
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.1,3.2)",0.0378320095540149
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.2,3.3)",0.0336633571929404
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.3,3.4)",0.0294344375268529
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.4,3.5)",0.0252903218092708
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.5,3.6)",0.021352722978594
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.6,3.7)",0.0177154614090152
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.7,3.8)",0.0144428186975722
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.8,3.9)",0.0115704895809279
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.9,4)",0.00910860338730107
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4,4.1)",0.00704615389816352
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.1,4.2)",0.00535614996112375
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.2,4.3)",0.00400086223043987
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.3,4.4)",0.0029366671523012
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.4,4.5)",0.00211814705500451
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.5,4.6)",0.00150126630986154
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.6,4.7)",0.00104558563997258
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.7,4.8)",0.00071558580257215
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.8,4.9)",0.00048124258129874
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.9,5)",0.00031802890861639
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5,5.1)",0.00020652344518526
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.1,5.2)",0.00013178692556199
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.2,5.3)",8.26371795403323e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.3,5.4)",5.09188786395218e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.4,5.5)",3.08306266235393e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.5,5.6)",1.83436619831773e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.6,5.7)",1.07248168171951e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.7,5.8)",6.16160527929454e-06
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.8,5.9)",3.47854799234016e-06
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.9,6)",1.92975533697524e-06
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6,6.1)",1.05197789863572e-06
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.1,6.2)",5.63522269160119e-07
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.2,6.3)",2.96630388715952e-07
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.3,6.4)",1.53433530157997e-07
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.4,6.5)",7.79874966243276e-08
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.5,6.6)",3.89519975623917e-08
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.6,6.7)",1.91176511830449e-08
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.7,6.8)",9.22017906004472e-09
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.8,6.9)",4.36962518334905e-09
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.9,7)",2.03492796976492e-09
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7,7.1)",9.31223302864293e-10
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.1,7.2)",4.18753666088115e-10
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.2,7.3)",1.85039009337511e-10
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.3,7.4)",8.03467610143526e-11
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.4,7.5)",3.42825138375971e-11
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.5,7.6)",1.43740301031994e-11
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.6,7.7)",5.92207641211108e-12
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.7,7.8)",2.39770790668894e-12
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.8,7.9)",9.53840814463803e-13
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.9,8)",3.72961976591692e-13
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8,8.1)",1.43164975529092e-13
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.1,8.2)",5.40894826087415e-14
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.2,8.3)",2.01030725917499e-14
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.3,8.4)",7.3304021605276e-15
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.4,8.5)",2.55453408624447e-15
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.5,8.6)",9.996002946174e-16
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.6,8.7)",3.332000982058e-16
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.7,8.8)",1.11066699401933e-16
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.8,8.9)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.9,9)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9,9.1)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.1,9.2)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.2,9.3)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.3,9.4)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.4,9.5)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.5,9.6)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.6,9.7)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.7,9.8)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.8,9.9)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.9,10)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10,10.1)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.1,10.2)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.2,10.3)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.3,10.4)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.4,10.5)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.5,10.6)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.6,10.7)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.7,10.8)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.8,10.9)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.9,11)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11,11.1)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.1,11.2)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.2,11.3)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.3,11.4)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.4,11.5)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.5,11.6)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.6,11.7)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.7,11.8)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.8,11.9)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.9,12)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12,12.1)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.1,12.2)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.2,12.3)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.3,12.4)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.4,12.5)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.5,12.6)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.6,12.7)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.7,12.8)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.8,12.9)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.9,13)",0
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[13,100)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0,0.1)",4.00945425331368e-16
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.1,0.2)",1.06736375215618e-14
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.2,0.3)",2.40024034834898e-13
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.3,0.4)",4.55973632583018e-12
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.4,0.5)",7.31804966747534e-11
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.5,0.6)",9.92315206670301e-10
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.6,0.7)",1.13692186814008e-08
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.7,0.8)",1.10069261659652e-07
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.8,0.9)",9.0049911872163e-07
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.9,1)",6.22599869351269e-06
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1,1.1)",3.63805323711369e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.1,1.2)",0.00017967515587866
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.2,1.3)",0.00075004833179233
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.3,1.4)",0.00264663690106852
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.4,1.5)",0.00789447328348039
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.5,1.6)",0.0199064274306371
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.6,1.7)",0.0424346118837126
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.7,1.8)",0.0764745191631096
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.8,1.9)",0.116518016333434
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.9,2)",0.150091675399645
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2,2.1)",0.163460118013925
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.1,2.2)",0.150508216107151
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.2,2.3)",0.117165658401628
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.3,2.4)",0.0771130285410694
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.4,2.5)",0.0429076900093143
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.5,2.6)",0.0201842357677927
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.6,2.7)",0.00802687432730864
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.7,2.8)",0.00269849898754138
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.8,2.9)",0.00076687052721891
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.9,3)",0.00018421545873881
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3,3.1)",3.74035399777206e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.1,3.2)",6.41887168240096e-06
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.2,3.3)",9.30977938518041e-07
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.3,3.4)",1.14111394666772e-07
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.4,3.5)",1.18195485621087e-08
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.5,3.6)",1.03449326882554e-09
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.6,3.7)",7.65035812477777e-11
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.7,3.8)",4.78006523252361e-12
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.8,3.9)",2.52353693497298e-13
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.9,4)",1.12132525487141e-14
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4,4.1)",4.44089209850063e-16
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.1,4.2)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.2,4.3)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.3,4.4)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.4,4.5)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.5,4.6)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.6,4.7)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.7,4.8)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.8,4.9)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.9,5)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5,5.1)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.1,5.2)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.2,5.3)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.3,5.4)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.4,5.5)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.5,5.6)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.6,5.7)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.7,5.8)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.8,5.9)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.9,6)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6,6.1)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.1,6.2)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.2,6.3)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.3,6.4)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.4,6.5)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.5,6.6)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.6,6.7)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.7,6.8)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.8,6.9)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.9,7)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7,7.1)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.1,7.2)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.2,7.3)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.3,7.4)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.4,7.5)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.5,7.6)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.6,7.7)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.7,7.8)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.8,7.9)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.9,8)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8,8.1)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.1,8.2)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.2,8.3)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.3,8.4)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.4,8.5)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.5,8.6)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.6,8.7)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.7,8.8)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.8,8.9)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.9,9)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9,9.1)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.1,9.2)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.2,9.3)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.3,9.4)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.4,9.5)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.5,9.6)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.6,9.7)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.7,9.8)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.8,9.9)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.9,10)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10,10.1)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.1,10.2)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.2,10.3)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.3,10.4)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.4,10.5)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.5,10.6)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.6,10.7)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.7,10.8)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.8,10.9)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.9,11)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11,11.1)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11.1,11.2)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11.2,11.3)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11.3,11.4)",0
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11.4,11.5)",0
