"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[4.3,4.4)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[4.4,4.5)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[4.5,4.6)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[4.6,4.7)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[4.7,4.8)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[4.8,4.9)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[4.9,5)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[5,5.1)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[5.1,5.2)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[5.2,5.3)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[5.3,5.4)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[5.4,5.5)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[5.5,5.6)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[5.6,5.7)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[5.7,5.8)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[5.8,5.9)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[5.9,6)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[6,6.1)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[6.1,6.2)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[6.2,6.3)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[6.3,6.4)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[6.4,6.5)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[6.5,6.6)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[6.6,6.7)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[6.7,6.8)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[6.8,6.9)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[6.9,7)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[7,7.1)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[7.1,7.2)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[7.2,7.3)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[7.3,7.4)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[7.4,7.5)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[7.5,7.6)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[7.6,7.7)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[7.7,7.8)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[7.8,7.9)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[7.9,8)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[8,8.1)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[8.1,8.2)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[8.2,8.3)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[8.3,8.4)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[8.4,8.5)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[8.5,8.6)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[8.6,8.7)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[8.7,8.8)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[8.8,8.9)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[8.9,9)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[9,9.1)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[9.1,9.2)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[9.2,9.3)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[9.3,9.4)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[9.4,9.5)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[9.5,9.6)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[9.6,9.7)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[9.7,9.8)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[9.8,9.9)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[9.9,10)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[10,10.1)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[10.1,10.2)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[10.2,10.3)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[10.3,10.4)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[10.4,10.5)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[10.5,10.6)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[10.6,10.7)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[10.7,10.8)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[10.8,10.9)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[10.9,11)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[11,11.1)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[11.1,11.2)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[11.2,11.3)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[11.3,11.4)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[11.4,11.5)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[11.5,11.6)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[11.6,11.7)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[11.7,11.8)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[11.8,11.9)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[11.9,12)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[12,12.1)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[12.1,12.2)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[12.2,12.3)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[12.3,12.4)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[12.4,12.5)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[12.5,12.6)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[12.6,12.7)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[12.7,12.8)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[12.8,12.9)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[12.9,13)",0
"HHS Region 3","2011-03-13",4,"2011-04-10","pmf","[13,100)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[0,0.1)",3.49162651464125e-10
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[0.1,0.2)",2.32171506917821e-09
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[0.2,0.3)",1.40262927205177e-08
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[0.3,0.4)",7.69899921714322e-08
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[0.4,0.5)",3.83961320859037e-07
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[0.5,0.6)",1.7398298544142e-06
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[0.6,0.7)",7.1630221388045e-06
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[0.7,0.8)",2.67953821738095e-05
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[0.8,0.9)",9.10754881890738e-05
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[0.9,1)",0.00028127069513166
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[1,1.1)",0.00078928201767016
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[1.1,1.2)",0.00201246231941858
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[1.2,1.3)",0.00466244770405068
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[1.3,1.4)",0.00981507086701991
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[1.4,1.5)",0.0187745039810694
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[1.5,1.6)",0.0326318059548442
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[1.6,1.7)",0.0515362848355756
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[1.7,1.8)",0.0739581309762535
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[1.8,1.9)",0.0964407837544803
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[1.9,2)",0.114271618164682
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[2,2.1)",0.123032377486053
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[2.1,2.2)",0.120366072126557
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[2.2,2.3)",0.107002105248616
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[2.3,2.4)",0.0864338256609542
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[2.4,2.5)",0.0634421126769114
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[2.5,2.6)",0.0423129230119072
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[2.6,2.7)",0.0256429867741169
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[2.7,2.8)",0.014120913161806
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[2.8,2.9)",0.00706567510459915
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[2.9,3)",0.00321247003536033
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[3,3.1)",0.00132713959905695
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[3.1,3.2)",0.00049817683489283
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[3.2,3.3)",0.00016991702529481
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[3.3,3.4)",5.26591103283447e-05
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[3.4,3.5)",1.48282525269952e-05
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[3.5,3.6)",3.79387163161416e-06
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[3.6,3.7)",8.81957506963177e-07
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[3.7,3.8)",1.86286353908298e-07
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[3.8,3.9)",3.57502092393501e-08
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[3.9,4)",6.23355722629315e-09
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[4,4.1)",9.87526283023194e-10
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[4.1,4.2)",1.42138523181414e-10
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[4.2,4.3)",1.858757592389e-11
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[4.3,4.4)",2.20834461840198e-12
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[4.4,4.5)",2.38364883399982e-13
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[4.5,4.6)",2.34257058208646e-14
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[4.6,4.7)",1.99840144443394e-15
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[4.7,4.8)",2.22044604937105e-16
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[4.8,4.9)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[4.9,5)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[5,5.1)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[5.1,5.2)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[5.2,5.3)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[5.3,5.4)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[5.4,5.5)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[5.5,5.6)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[5.6,5.7)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[5.7,5.8)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[5.8,5.9)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[5.9,6)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[6,6.1)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[6.1,6.2)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[6.2,6.3)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[6.3,6.4)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[6.4,6.5)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[6.5,6.6)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[6.6,6.7)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[6.7,6.8)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[6.8,6.9)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[6.9,7)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[7,7.1)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[7.1,7.2)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[7.2,7.3)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[7.3,7.4)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[7.4,7.5)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[7.5,7.6)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[7.6,7.7)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[7.7,7.8)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[7.8,7.9)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[7.9,8)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[8,8.1)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[8.1,8.2)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[8.2,8.3)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[8.3,8.4)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[8.4,8.5)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[8.5,8.6)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[8.6,8.7)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[8.7,8.8)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[8.8,8.9)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[8.9,9)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[9,9.1)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[9.1,9.2)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[9.2,9.3)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[9.3,9.4)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[9.4,9.5)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[9.5,9.6)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[9.6,9.7)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[9.7,9.8)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[9.8,9.9)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[9.9,10)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[10,10.1)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[10.1,10.2)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[10.2,10.3)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[10.3,10.4)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[10.4,10.5)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[10.5,10.6)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[10.6,10.7)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[10.7,10.8)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[10.8,10.9)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[10.9,11)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[11,11.1)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[11.1,11.2)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[11.2,11.3)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[11.3,11.4)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[11.4,11.5)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[11.5,11.6)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[11.6,11.7)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[11.7,11.8)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[11.8,11.9)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[11.9,12)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[12,12.1)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[12.1,12.2)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[12.2,12.3)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[12.3,12.4)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[12.4,12.5)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[12.5,12.6)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[12.6,12.7)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[12.7,12.8)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[12.8,12.9)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[12.9,13)",0
"HHS Region 4","2011-03-13",1,"2011-03-20","pmf","[13,100)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[0,0.1)",2.70388871452457e-10
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[0.1,0.2)",2.73339050213948e-09
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[0.2,0.3)",2.39908159185231e-08
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[0.3,0.4)",1.82824636786413e-07
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[0.4,0.5)",1.20972399257215e-06
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[0.5,0.6)",6.95047957089116e-06
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[0.6,0.7)",3.4676447209674e-05
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[0.7,0.8)",0.00015023098866904
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[0.8,0.9)",0.00056520049334827
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[0.9,1)",0.00184661218919973
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[1,1.1)",0.00523950329631559
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[1.1,1.2)",0.0129108789284362
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[1.2,1.3)",0.0276300468116708
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[1.3,1.4)",0.0513541046046993
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[1.4,1.5)",0.082897746497919
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[1.5,1.6)",0.11622223805868
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[1.6,1.7)",0.141520122588493
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[1.7,1.8)",0.149668934301711
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[1.8,1.9)",0.137477058454236
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[1.9,2)",0.109676353112434
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[2,2.1)",0.0759937052476704
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[2.1,2.2)",0.0457320097087487
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[2.2,2.3)",0.0239020853381692
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[2.3,2.4)",0.0108496959463673
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[2.4,2.5)",0.004277182125477
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[2.5,2.6)",0.00146435785860207
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[2.6,2.7)",0.00043538730232088
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[2.7,2.8)",0.00011241701456714
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[2.8,2.9)",2.52059932210549e-05
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[2.9,3)",4.90769901885327e-06
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[3,3.1)",8.297369962426e-07
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[3.1,3.2)",1.21808289791082e-07
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[3.2,3.3)",1.55264423544195e-08
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[3.3,3.4)",1.71834435573759e-09
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[3.4,3.5)",1.65110813914158e-10
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[3.5,3.6)",1.37737599107524e-11
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[3.6,3.7)",9.97535387650713e-13
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[3.7,3.8)",6.2727600892894e-14
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[3.8,3.9)",3.33066907395897e-15
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[3.9,4)",2.22044604930598e-16
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[4,4.1)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[4.1,4.2)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[4.2,4.3)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[4.3,4.4)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[4.4,4.5)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[4.5,4.6)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[4.6,4.7)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[4.7,4.8)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[4.8,4.9)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[4.9,5)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[5,5.1)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[5.1,5.2)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[5.2,5.3)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[5.3,5.4)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[5.4,5.5)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[5.5,5.6)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[5.6,5.7)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[5.7,5.8)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[5.8,5.9)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[5.9,6)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[6,6.1)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[6.1,6.2)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[6.2,6.3)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[6.3,6.4)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[6.4,6.5)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[6.5,6.6)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[6.6,6.7)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[6.7,6.8)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[6.8,6.9)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[6.9,7)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[7,7.1)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[7.1,7.2)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[7.2,7.3)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[7.3,7.4)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[7.4,7.5)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[7.5,7.6)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[7.6,7.7)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[7.7,7.8)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[7.8,7.9)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[7.9,8)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[8,8.1)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[8.1,8.2)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[8.2,8.3)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[8.3,8.4)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[8.4,8.5)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[8.5,8.6)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[8.6,8.7)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[8.7,8.8)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[8.8,8.9)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[8.9,9)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[9,9.1)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[9.1,9.2)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[9.2,9.3)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[9.3,9.4)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[9.4,9.5)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[9.5,9.6)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[9.6,9.7)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[9.7,9.8)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[9.8,9.9)",0
"HHS Region 4","2011-03-13",2,"2011-03-27","pmf","[9.9,10)",0
