"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.4,2.5)",0.0138052752876425
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.5,2.6)",0.010055349150539
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.6,2.7)",0.00711700320444521
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.7,2.8)",0.00489491393825036
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.8,2.9)",0.00327145402022723
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[2.9,3)",0.00212463537381108
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3,3.1)",0.00134083638208524
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.1,3.2)",0.00082227088819078
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.2,3.3)",0.00049000640202983
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.3,3.4)",0.00028375025503065
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.4,3.5)",0.00015966818474927
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.5,3.6)",8.73068035188232e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.6,3.7)",4.63901002302295e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.7,3.8)",2.39524533787966e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.8,3.9)",1.20177208320824e-05
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[3.9,4)",5.85924390663109e-06
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4,4.1)",2.77592892110722e-06
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.1,4.2)",1.27797495729927e-06
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.2,4.3)",5.71720176917541e-07
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.3,4.4)",2.48537430320807e-07
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.4,4.5)",1.04989804788048e-07
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.5,4.6)",4.30972365783473e-08
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.6,4.7)",1.71909001017795e-08
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.7,4.8)",6.66338092955037e-09
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.8,4.9)",2.50979013431126e-09
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[4.9,5)",9.18600853182212e-10
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5,5.1)",3.26710282586706e-10
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.1,5.2)",1.12913364721745e-10
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.2,5.3)",3.79205258587367e-11
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.3,5.4)",1.23752138015262e-11
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.4,5.5)",3.92434286966079e-12
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.5,5.6)",1.20929990108252e-12
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.6,5.7)",3.62095356707311e-13
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.7,5.8)",1.05424421615588e-13
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.8,5.9)",2.980116487752e-14
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[5.9,6)",8.17851517315399e-15
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6,6.1)",2.12865463410857e-15
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.1,6.2)",5.60172272133835e-16
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.2,6.3)",2.24068908853534e-16
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.3,6.4)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.4,6.5)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.5,6.6)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.6,6.7)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.7,6.8)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.8,6.9)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[6.9,7)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7,7.1)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.1,7.2)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.2,7.3)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.3,7.4)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.4,7.5)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.5,7.6)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.6,7.7)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.7,7.8)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.8,7.9)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[7.9,8)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8,8.1)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.1,8.2)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.2,8.3)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.3,8.4)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.4,8.5)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.5,8.6)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.6,8.7)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.7,8.8)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.8,8.9)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[8.9,9)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9,9.1)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.1,9.2)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.2,9.3)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.3,9.4)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.4,9.5)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.5,9.6)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.6,9.7)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.7,9.8)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.8,9.9)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[9.9,10)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10,10.1)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.1,10.2)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.2,10.3)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.3,10.4)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.4,10.5)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.5,10.6)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.6,10.7)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.7,10.8)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.8,10.9)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[10.9,11)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11,11.1)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.1,11.2)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.2,11.3)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.3,11.4)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.4,11.5)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.5,11.6)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.6,11.7)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.7,11.8)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.8,11.9)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[11.9,12)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12,12.1)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.1,12.2)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.2,12.3)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.3,12.4)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.4,12.5)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.5,12.6)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.6,12.7)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.7,12.8)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.8,12.9)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[12.9,13)",0
"HHS Region 1","2014-11-16",2,"2014-11-30","pmf","[13,100)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0,0.1)",0.012862392258615
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.1,0.2)",0.0148356106684989
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.2,0.3)",0.016951918925548
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.3,0.4)",0.0191894296801791
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.4,0.5)",0.0215196414199589
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.5,0.6)",0.023907697706909
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.6,0.7)",0.0263129926347424
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.7,0.8)",0.0286901286393248
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.8,0.9)",0.030990209360929
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[0.9,1)",0.0331624255881264
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1,1.1)",0.0351558684369268
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.1,1.2)",0.0369214829871427
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.2,1.3)",0.0384140596723492
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.3,1.4)",0.0395941515459238
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.4,1.5)",0.0404298043465918
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.5,1.6)",0.0408979936017552
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.6,1.7)",0.0409856785970992
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.7,1.8)",0.0406904058803441
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.8,1.9)",0.0400204233193894
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[1.9,2)",0.0389942973144816
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2,2.1)",0.0376400579588611
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.1,2.2)",0.0359939270786419
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.2,2.3)",0.0340987096948292
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.3,2.4)",0.032001948526653
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.4,2.5)",0.0297539523302475
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.5,2.6)",0.0274058115375315
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.6,2.7)",0.0250075090174515
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.7,2.8)",0.0226062207524224
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.8,2.9)",0.0202448823371935
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[2.9,3)",0.0179610744101294
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3,3.1)",0.0157862555566011
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.1,3.2)",0.0137453469900184
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.2,3.3)",0.0118566512966032
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.3,3.4)",0.0101320692157018
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.4,3.5)",0.00857756481969109
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.5,3.6)",0.0071938210300126
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.6,3.7)",0.00597702412521536
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.7,3.8)",0.00491971729286605
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.8,3.9)",0.00401166854822747
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[3.9,4)",0.00324070647988973
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4,4.1)",0.00259348719635301
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.1,4.2)",0.00205616648156558
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.2,4.3)",0.00161496159044313
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.3,4.4)",0.00125659658453138
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.4,4.5)",0.00096863310136643
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.5,4.6)",0.00073969467244521
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.6,4.7)",0.00055959706466434
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.7,4.8)",0.00041939970087803
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.8,4.9)",0.00031139422624918
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[4.9,5)",0.00022904601756855
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5,5.1)",0.00016690320767399
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.1,5.2)",0.00012048593984236
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.2,5.3)",8.61663711189543e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.3,5.4)",6.10476544908878e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.4,5.5)",4.28479360505101e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.5,5.6)",2.97934348736814e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.6,5.7)",2.05230067169857e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.7,5.8)",1.40052588711949e-05
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.8,5.9)",9.4682787396587e-06
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[5.9,6)",6.34133458752562e-06
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6,6.1)",4.20746043254241e-06
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.1,6.2)",2.76559861945335e-06
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.2,6.3)",1.80089335215556e-06
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.3,6.4)",1.1617604156082e-06
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.4,6.5)",7.42463123351186e-07
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.5,6.6)",4.70070430786238e-07
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.6,6.7)",2.94836134981203e-07
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.7,6.8)",1.83201158068441e-07
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.8,6.9)",1.12773081724002e-07
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[6.9,7)",6.87721192430597e-08
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7,7.1)",4.15479014826929e-08
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.1,7.2)",2.48665481237853e-08
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.2,7.3)",1.47438746766508e-08
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.3,7.4)",8.66039075214821e-09
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.4,7.5)",5.03956500786984e-09
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.5,7.6)",2.90521545147024e-09
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.6,7.7)",1.6591793803615e-09
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.7,7.8)",9.3872423670848e-10
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.8,7.9)",5.26153606810943e-10
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[7.9,8)",2.92157222987671e-10
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8,8.1)",1.60712755313772e-10
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.1,8.2)",8.75818727282018e-11
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.2,8.3)",4.72832314813515e-11
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.3,8.4)",2.52888791710781e-11
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.4,8.5)",1.33993297419965e-11
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.5,8.6)",7.03350193082112e-12
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.6,8.7)",3.65741628964662e-12
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.7,8.8)",1.88410211414961e-12
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.8,8.9)",9.61615735602821e-13
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[8.9,9)",4.86170475470234e-13
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9,9.1)",2.43497746017334e-13
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.1,9.2)",1.20805996935028e-13
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.2,9.3)",5.94011926392722e-14
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.3,9.4)",2.89934392644067e-14
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.4,9.5)",1.39074220861788e-14
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.5,9.6)",6.71799202467959e-15
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.6,9.7)",3.18220674853244e-15
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.7,9.8)",1.41431411045886e-15
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.8,9.9)",7.07157055229431e-16
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[9.9,10)",3.53578527614715e-16
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10,10.1)",1.17859509204905e-16
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.1,10.2)",1.17859509204905e-16
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.2,10.3)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.3,10.4)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.4,10.5)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.5,10.6)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.6,10.7)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.7,10.8)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.8,10.9)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[10.9,11)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11,11.1)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11.1,11.2)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11.2,11.3)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11.3,11.4)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11.4,11.5)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11.5,11.6)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11.6,11.7)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11.7,11.8)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11.8,11.9)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[11.9,12)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[12,12.1)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[12.1,12.2)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[12.2,12.3)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[12.3,12.4)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[12.4,12.5)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[12.5,12.6)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[12.6,12.7)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[12.7,12.8)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[12.8,12.9)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[12.9,13)",0
"HHS Region 1","2014-11-16",3,"2014-12-07","pmf","[13,100)",0
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[0,0.1)",0.0113274156165126
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[0.1,0.2)",0.0123602718999577
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[0.2,0.3)",0.0134291315125021
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[0.3,0.4)",0.0145274885937977
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[0.4,0.5)",0.0156478931905911
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[0.5,0.6)",0.0167820077265135
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[0.6,0.7)",0.0179206878067364
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[0.7,0.8)",0.0190540870648622
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[0.8,0.9)",0.0201717849873491
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[0.9,1)",0.0212629358608328
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[1,1.1)",0.0223164362101849
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[1.1,1.2)",0.0233211073619086
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[1.2,1.3)",0.0242658891103474
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[1.3,1.4)",0.0251400399135919
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[1.4,1.5)",0.025933338629182
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[1.5,1.6)",0.0266362825395575
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[1.6,1.7)",0.0272402763305978
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[1.7,1.8)",0.027737806783586
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[1.8,1.9)",0.0281225982238705
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[1.9,2)",0.0283897442327403
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[2,2.1)",0.0285358117589394
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[2.1,2.2)",0.028558914541601
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[2.2,2.3)",0.0284587536493624
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[2.3,2.4)",0.0282366239176467
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[2.4,2.5)",0.0278953860903222
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[2.5,2.6)",0.02743940550365
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[2.6,2.7)",0.0268744591497917
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[2.7,2.8)",0.0262076138858091
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[2.8,2.9)",0.0254470793770922
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[2.9,3)",0.0246020400513674
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[3,3.1)",0.0236824708671143
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[3.1,3.2)",0.0226989420517659
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[3.2,3.3)",0.0216624181318318
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[3.3,3.4)",0.0205840565584495
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[3.4,3.5)",0.0194750110350614
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[3.5,3.6)",0.0183462442934122
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[3.6,3.7)",0.0172083545605665
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[3.7,3.8)",0.0160714193390062
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[3.8,3.9)",0.0149448594134206
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[3.9,4)",0.0138373252331163
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[4,4.1)",0.0127566070300106
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[4.1,4.2)",0.0117095692500149
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[4.2,4.3)",0.0107021091289818
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[4.3,4.4)",0.00973913855849543
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[4.4,4.5)",0.00882458778256614
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[4.5,4.6)",0.00796142895955949
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[4.6,4.7)",0.00715171722506602
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[4.7,4.8)",0.00639664660613239
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[4.8,4.9)",0.00569661796541737
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[4.9,5)",0.00505131609092889
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[5,5.1)",0.00445979308446002
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[5.1,5.2)",0.00392055532799926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[5.2,5.3)",0.00343165150804667
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[5.3,5.4)",0.00299075943741904
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[5.4,5.5)",0.00259526971648452
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[5.5,5.6)",0.00224236460484171
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[5.6,5.7)",0.00192909081502135
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[5.7,5.8)",0.00165242527810856
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[5.8,5.9)",0.00140933325531809
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[5.9,6)",0.0011968184697784
