"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[8.9,9)",0.00108773900491315
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[9,9.1)",0.00092537112230378
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[9.1,9.2)",0.00078406224096199
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[9.2,9.3)",0.00066165026838824
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[9.3,9.4)",0.00055609604062626
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[9.4,9.5)",0.00046549440920467
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[9.5,9.6)",0.00038808109944383
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[9.6,9.7)",0.00032223586134149
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[9.7,9.8)",0.00026648244618725
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[9.8,9.9)",0.00021948593634566
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[9.9,10)",0.00018004793535376
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[10,10.1)",0.00014710009373119
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[10.1,10.2)",0.00011969640570222
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[10.2,10.3)",9.70046661641506e-05
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[10.3,10.4)",7.82974282312413e-05
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[10.4,10.5)",6.29427517077493e-05
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[10.5,10.6)",5.03949837071321e-05
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[10.6,10.7)",4.01857657908898e-05
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[10.7,10.8)",3.19154185432099e-05
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[10.8,10.9)",2.52448151700101e-05
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[10.9,11)",1.98878209871554e-05
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[11,11.1)",1.56043457525909e-05
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[11.1,11.2)",1.21940306583224e-05
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[11.2,11.3)",9.49057129604007e-06
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[11.3,11.4)",7.35666169586612e-06
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[11.4,11.5)",5.67953224155638e-06
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[11.5,11.6)",4.36704542021349e-06
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[11.6,11.7)",3.34430750730784e-06
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[11.7,11.8)",2.55075093070237e-06
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[11.8,11.9)",1.93764074802386e-06
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[11.9,12)",1.46595898336823e-06
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[12,12.1)",1.10462211666447e-06
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[12.1,12.2)",8.28989451853085e-07
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[12.2,12.3)",6.19623141822982e-07
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[12.3,12.4)",4.61264051481465e-07
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[12.4,12.5)",3.41991209972902e-07
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[12.5,12.6)",2.52536195256987e-07
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[12.6,12.7)",1.85727270682875e-07
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[12.7,12.8)",1.36041394410806e-07
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[12.8,12.9)",9.92452722101274e-08
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[12.9,13)",7.21094087471445e-08
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[13,100)",1.82300224058246e-07
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0,0.1)",1.02579817122064e-05
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.1,0.2)",1.51473449593796e-05
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.2,0.3)",2.21568848389892e-05
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.3,0.4)",3.21054288238033e-05
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.4,0.5)",4.60835408489348e-05
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.5,0.6)",6.5525568730241e-05
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.6,0.7)",9.22939749433577e-05
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.7,0.8)",0.00012877557471081
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.8,0.9)",0.00017798821115962
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.9,1)",0.0002436949761885
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1,1.1)",0.00033052134514587
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.1,1.2)",0.0004440685793846
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.2,1.3)",0.00059101455724237
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.3,1.4)",0.0007791909702832
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.4,1.5)",0.00101762377490779
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.5,1.6)",0.00131652218082984
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.6,1.7)",0.00168720059014375
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.7,1.8)",0.00214191809618356
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.8,1.9)",0.00269362172055181
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.9,2)",0.00335558276804961
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2,2.1)",0.00414092067368075
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.1,2.2)",0.00506201552033067
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.2,2.3)",0.00612981885180735
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.3,2.4)",0.00735308211106175
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.4,2.5)",0.00873753239105874
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.5,2.6)",0.0102850353812697
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.6,2.7)",0.0119927944484653
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.7,2.8)",0.0138526416409331
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.8,2.9)",0.0158504799987404
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.9,3)",0.0179659359712712
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3,3.1)",0.020172275328921
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.1,3.2)",0.0224366254272456
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.2,3.3)",0.0247205312253456
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.3,3.4)",0.0269808527787286
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.4,3.5)",0.0291709892342668
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.5,3.6)",0.0312423903094429
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.6,3.7)",0.0331462928153338
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.7,3.8)",0.0348355990968921
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.8,3.9)",0.0362667983552592
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.9,4)",0.0374018224280942
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4,4.1)",0.0382097259739825
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.1,4.2)",0.0386680877071013
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.2,4.3)",0.0387640441650677
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.3,4.4)",0.038494889493602
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.4,4.5)",0.0378682022176649
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.5,4.6)",0.0369014907100146
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.6,4.7)",0.035621380504153
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.7,4.8)",0.0340623960976593
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.8,4.9)",0.0322654150198234
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.9,5)",0.0302758907024182
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5,5.1)",0.0281419517364769
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.1,5.2)",0.0259124878152252
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.2,5.3)",0.0236353272307788
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.3,5.4)",0.0213555981150212
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.4,5.5)",0.0191143471953178
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.5,5.6)",0.0169474675849494
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.6,5.7)",0.0148849631497422
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.7,5.8)",0.0129505533592934
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.8,5.9)",0.0111616010877368
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.9,6)",0.00952932803449392
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6,6.1)",0.00805926926544442
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.1,6.2)",0.00675191028402247
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.2,6.3)",0.00560344698487276
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.3,6.4)",0.00460661034630676
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.4,6.5)",0.00375150298473334
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.5,6.6)",0.00302640272733119
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.6,6.7)",0.00241849808618918
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.7,6.8)",0.00191453090302754
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.8,6.9)",0.00150133157068373
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.9,7)",0.00116624140628787
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7,7.1)",0.00089742445102715
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.1,7.2)",0.00068407692444744
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.2,7.3)",0.00051654669151864
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.3,7.4)",0.00038637749923502
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.4,7.5)",0.00028629361941966
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.5,7.6)",0.00021014018428136
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.6,7.7)",0.00015279324181158
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.7,7.8)",0.00011005170567982
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.8,7.9)",7.85212140187951e-05
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.9,8)",5.54976798364009e-05
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8,8.1)",3.8856192463622e-05
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.1,8.2)",2.69490368290746e-05
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.2,8.3)",1.85150054799105e-05
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.3,8.4)",1.26009135345561e-05
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.4,8.5)",8.49528213159009e-06
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.5,8.6)",5.67350143161255e-06
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.6,8.7)",3.7533763834254e-06
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.7,8.8)",2.45974819231533e-06
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.8,8.9)",1.59682295306964e-06
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.9,9)",1.02688182044058e-06
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9,9.1)",6.54156626219141e-07
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.1,9.2)",4.12800870067219e-07
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.2,9.3)",2.58045946389842e-07
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.3,9.4)",1.59790536562828e-07
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.4,9.5)",9.80172795792654e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.5,9.6)",5.95596047313993e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.6,9.7)",3.58507745689868e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.7,9.8)",2.13768075777398e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.8,9.9)",1.26265506142642e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.9,10)",7.38795373208185e-09
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10,10.1)",4.28214307007634e-09
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.1,10.2)",2.45864459161772e-09
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.2,10.3)",1.39838863871646e-09
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.3,10.4)",7.87875532931291e-10
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.4,10.5)",4.39728658631335e-10
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.5,10.6)",2.431139158198e-10
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.6,10.7)",1.33147139271901e-10
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.7,10.8)",7.22357639820401e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.8,10.9)",3.88211622003509e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.9,11)",2.06673230074601e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11,11.1)",1.08992758547757e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.1,11.2)",5.69389184284581e-12
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.2,11.3)",2.94659041647904e-12
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.3,11.4)",1.51048841809335e-12
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.4,11.5)",7.67068319044978e-13
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.5,11.6)",3.85810161916529e-13
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.6,11.7)",1.9229444616962e-13
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.7,11.8)",9.492595350752e-14
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.8,11.9)",4.64082439370098e-14
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.9,12)",2.24269504193205e-14
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12,12.1)",1.07693771815549e-14
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.1,12.2)",5.21815183023794e-15
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.2,12.3)",2.33151464755312e-15
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.3,12.4)",1.11024507026339e-15
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.4,12.5)",5.55122535131696e-16
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.5,12.6)",2.22049014052678e-16
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.6,12.7)",1.11024507026339e-16
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.7,12.8)",1.11024507026339e-16
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.8,12.9)",0
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.9,13)",0
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[13,100)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0,0.1)",1.92892807430591e-42
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.1,0.2)",2.77415073083496e-40
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.2,0.3)",3.4857391958145e-38
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.3,0.4)",3.82666713534749e-36
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.4,0.5)",3.67043852664448e-34
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.5,0.6)",3.07607960419515e-32
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.6,0.7)",2.25253096819975e-30
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.7,0.8)",1.44128262554427e-28
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.8,0.9)",8.05832276427914e-27
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.9,1)",3.9370377317969e-25
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1,1.1)",1.68087925649807e-23
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1.1,1.2)",6.27131187144122e-22
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1.2,1.3)",2.04478864408697e-20
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1.3,1.4)",5.82666514088957e-19
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1.4,1.5)",1.45106544083755e-17
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1.5,1.6)",3.15837090995839e-16
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1.6,1.7)",6.00845067512494e-15
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1.7,1.8)",9.99077691034943e-14
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1.8,1.9)",1.45207025688778e-12
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1.9,2)",1.84476829696592e-11
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[2,2.1)",2.04868892620029e-10
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[2.1,2.2)",1.98886022010863e-09
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[2.2,2.3)",1.6878755303395e-08
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[2.3,2.4)",1.25227034718805e-07
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[2.4,2.5)",8.12251606653039e-07
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[2.5,2.6)",4.60607211169987e-06
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[2.6,2.7)",2.28365734468118e-05
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[2.7,2.8)",9.89926645412366e-05
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[2.8,2.9)",0.000375195932573
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[2.9,3)",0.00124338808963023
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[3,3.1)",0.00360295133773715
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[3.1,3.2)",0.00912897390823827
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[3.2,3.3)",0.0202257777963494
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[3.3,3.4)",0.0391845631771698
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[3.4,3.5)",0.0663830273919972
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[3.5,3.6)",0.0983413151891209
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[3.6,3.7)",0.12739587931517
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[3.7,3.8)",0.14431699612487
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[3.8,3.9)",0.142962928078027
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[3.9,4)",0.123843482886211
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[4,4.1)",0.0938135039533494
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[4.1,4.2)",0.0621437629222641
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[4.2,4.3)",0.0359969798739436
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[4.3,4.4)",0.0182333348324291
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[4.4,4.5)",0.0080759155045943
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[4.5,4.6)",0.00312777916390805
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[4.6,4.7)",0.00105923201196922
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[4.7,4.8)",0.00031365189909993
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[4.8,4.9)",8.12076229860237e-05
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[4.9,5)",1.83834569141839e-05
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[5,5.1)",3.6385454859067e-06
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[5.1,5.2)",6.29631983439793e-07
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[5.2,5.3)",9.52558470990184e-08
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[5.3,5.4)",1.2598808218911e-08
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[5.4,5.5)",1.45675638218989e-09
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[5.5,5.6)",1.47248324644522e-10
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[5.6,5.7)",1.30108146478847e-11
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[5.7,5.8)",1.00497388189069e-12
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[5.8,5.9)",6.78346268045971e-14
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[5.9,6)",3.99680288865056e-15
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[6,6.1)",2.22044604925031e-16
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[6.1,6.2)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[6.2,6.3)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[6.3,6.4)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[6.4,6.5)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[6.5,6.6)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[6.6,6.7)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[6.7,6.8)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[6.8,6.9)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[6.9,7)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[7,7.1)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[7.1,7.2)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[7.2,7.3)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[7.3,7.4)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[7.4,7.5)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[7.5,7.6)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[7.6,7.7)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[7.7,7.8)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[7.8,7.9)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[7.9,8)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[8,8.1)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[8.1,8.2)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[8.2,8.3)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[8.3,8.4)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[8.4,8.5)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[8.5,8.6)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[8.6,8.7)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[8.7,8.8)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[8.8,8.9)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[8.9,9)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[9,9.1)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[9.1,9.2)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[9.2,9.3)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[9.3,9.4)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[9.4,9.5)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[9.5,9.6)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[9.6,9.7)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[9.7,9.8)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[9.8,9.9)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[9.9,10)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[10,10.1)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[10.1,10.2)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[10.2,10.3)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[10.3,10.4)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[10.4,10.5)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[10.5,10.6)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[10.6,10.7)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[10.7,10.8)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[10.8,10.9)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[10.9,11)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[11,11.1)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[11.1,11.2)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[11.2,11.3)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[11.3,11.4)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[11.4,11.5)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[11.5,11.6)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[11.6,11.7)",0
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[11.7,11.8)",0
