"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[11.2,11.3)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[11.3,11.4)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[11.4,11.5)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[11.5,11.6)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[11.6,11.7)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[11.7,11.8)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[11.8,11.9)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[11.9,12)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[12,12.1)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[12.1,12.2)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[12.2,12.3)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[12.3,12.4)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[12.4,12.5)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[12.5,12.6)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[12.6,12.7)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[12.7,12.8)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[12.8,12.9)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[12.9,13)",0
"HHS Region 2","2017-02-19",1,"2017-02-26","pmf","[13,100)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[0,0.1)",1.10641187197189e-26
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[0.1,0.2)",1.3492880398643e-25
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[0.2,0.3)",1.55627907586795e-24
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[0.3,0.4)",1.69772069464847e-23
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[0.4,0.5)",1.75162829298466e-22
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[0.5,0.6)",1.70928935524834e-21
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[0.6,0.7)",1.57756814866577e-20
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[0.7,0.8)",1.37708435746927e-19
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[0.8,0.9)",1.136930187583e-18
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[0.9,1)",8.87787122881237e-18
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[1,1.1)",6.55671972326397e-17
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[1.1,1.2)",4.58002729017585e-16
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[1.2,1.3)",3.02589673189731e-15
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[1.3,1.4)",1.89080019670251e-14
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[1.4,1.5)",1.11748981013324e-13
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[1.5,1.6)",6.24667315654774e-13
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[1.6,1.7)",3.30264686783959e-12
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[1.7,1.8)",1.65152249026845e-11
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[1.8,1.9)",7.81118051143127e-11
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[1.9,2)",3.4942944693396e-10
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[2,2.1)",1.47847426146499e-09
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[2.1,2.2)",5.91670958535898e-09
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[2.2,2.3)",2.23954456961658e-08
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[2.3,2.4)",8.01775667909139e-08
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[2.4,2.5)",2.71494134078382e-07
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[2.5,2.6)",8.69527119522901e-07
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[2.6,2.7)",2.63403521898763e-06
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[2.7,2.8)",7.54703605358621e-06
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[2.8,2.9)",2.04525886419829e-05
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[2.9,3)",5.24249152795356e-05
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[3,3.1)",0.00012709993870834
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[3.1,3.2)",0.00029145507479011
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[3.2,3.3)",0.00063214553676686
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[3.3,3.4)",0.00129682738013394
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[3.4,3.5)",0.00251632854289609
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[3.5,3.6)",0.00461820278409433
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[3.6,3.7)",0.00801677157030065
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[3.7,3.8)",0.0131627676500232
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[3.8,3.9)",0.0204416724443865
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[3.9,4)",0.030026686692458
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[4,4.1)",0.0417177059049546
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[4.1,4.2)",0.0548220975835961
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[4.2,4.3)",0.0681417487390525
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[4.3,4.4)",0.0801112364147405
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[4.4,4.5)",0.089083286299677
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[4.5,4.6)",0.0936961460723458
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[4.6,4.7)",0.0932115994451462
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[4.7,4.8)",0.0877083465579682
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[4.8,4.9)",0.0780610844659874
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[4.9,5)",0.0657129336575427
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[5,5.1)",0.0523226392089085
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[5.1,5.2)",0.0394049512991743
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[5.2,5.3)",0.0280694651015618
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[5.3,5.4)",0.0189120868793237
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[5.4,5.5)",0.0120522047507451
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[5.5,5.6)",0.00726465503996432
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[5.6,5.7)",0.00414175711889264
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[5.7,5.8)",0.00223344388989855
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[5.8,5.9)",0.00113916301004935
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[5.9,6)",0.00054956200714784
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[6,6.1)",0.00025076509422195
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[6.1,6.2)",0.00010822723174619
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[6.2,6.3)",4.41798866446241e-05
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[6.3,6.4)",1.70581014574678e-05
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[6.4,6.5)",6.2295155951464e-06
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[6.5,6.6)",2.15176461615396e-06
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[6.6,6.7)",7.02993858126e-07
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[6.7,6.8)",2.17232071220153e-07
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[6.8,6.9)",6.34908778884835e-08
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[6.9,7)",1.75514501821183e-08
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[7,7.1)",4.5891076494442e-09
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[7.1,7.2)",1.13489673214673e-09
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[7.2,7.3)",2.65458433013066e-10
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[7.3,7.4)",5.87283555120166e-11
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[7.4,7.5)",1.22888366149709e-11
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[7.5,7.6)",2.43205455774387e-12
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[7.6,7.7)",4.55302462398777e-13
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[7.7,7.8)",8.06021915877864e-14
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[7.8,7.9)",1.34336985979644e-14
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[7.9,8)",2.22044604925031e-15
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[8,8.1)",3.33066907387547e-16
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[8.1,8.2)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[8.2,8.3)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[8.3,8.4)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[8.4,8.5)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[8.5,8.6)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[8.6,8.7)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[8.7,8.8)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[8.8,8.9)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[8.9,9)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[9,9.1)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[9.1,9.2)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[9.2,9.3)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[9.3,9.4)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[9.4,9.5)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[9.5,9.6)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[9.6,9.7)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[9.7,9.8)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[9.8,9.9)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[9.9,10)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[10,10.1)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[10.1,10.2)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[10.2,10.3)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[10.3,10.4)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[10.4,10.5)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[10.5,10.6)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[10.6,10.7)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[10.7,10.8)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[10.8,10.9)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[10.9,11)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[11,11.1)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[11.1,11.2)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[11.2,11.3)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[11.3,11.4)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[11.4,11.5)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[11.5,11.6)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[11.6,11.7)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[11.7,11.8)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[11.8,11.9)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[11.9,12)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[12,12.1)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[12.1,12.2)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[12.2,12.3)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[12.3,12.4)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[12.4,12.5)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[12.5,12.6)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[12.6,12.7)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[12.7,12.8)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[12.8,12.9)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[12.9,13)",0
"HHS Region 2","2017-02-19",2,"2017-03-05","pmf","[13,100)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[0,0.1)",7.98887449697094e-16
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[0.1,0.2)",3.51807115082278e-15
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[0.2,0.3)",1.49600938972937e-14
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[0.3,0.4)",6.14292047396406e-14
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[0.4,0.5)",2.43571532168792e-13
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[0.5,0.6)",9.32587113083752e-13
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[0.6,0.7)",3.44797192169463e-12
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[0.7,0.8)",1.23097614954962e-11
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[0.8,0.9)",4.24372603017259e-11
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[0.9,1)",1.41272292336261e-10
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[1,1.1)",4.54128509263615e-10
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[1.1,1.2)",1.40965496787621e-09
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[1.2,1.3)",4.22531732120044e-09
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[1.3,1.4)",1.2229774070082e-08
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[1.4,1.5)",3.41814349050193e-08
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[1.5,1.6)",9.22518417903339e-08
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[1.6,1.7)",2.40421246114609e-07
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[1.7,1.8)",6.05039632841268e-07
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[1.8,1.9)",1.47030732302726e-06
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[1.9,2)",3.4502126509853e-06
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[2,2.1)",7.81802722445026e-06
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[2.1,2.2)",1.7106540375565e-05
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[2.2,2.3)",3.61443987370174e-05
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[2.3,2.4)",7.37451976081271e-05
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[2.4,2.5)",0.00014529160146531
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[2.5,2.6)",0.00027641487333202
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[2.6,2.7)",0.00050780448467161
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[2.7,2.8)",0.00090083650177189
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[2.8,2.9)",0.00154315597643115
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[2.9,3)",0.00255263172942774
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[3,3.1)",0.00407737885798033
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[3.1,3.2)",0.00628910154861267
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[3.2,3.3)",0.00936722283058154
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[3.3,3.4)",0.0134724897181909
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[3.4,3.5)",0.0187111160058625
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[3.5,3.6)",0.025093797775962
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[3.6,3.7)",0.0324973549308264
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[3.7,3.8)",0.040639147701594
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[3.8,3.9)",0.0490745313578514
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[3.9,4)",0.0572245982472066
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[4,4.1)",0.0644353792882738
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[4.1,4.2)",0.0700617676361091
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[4.2,4.3)",0.073561888204626
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[4.3,4.4)",0.0745829798642196
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[4.4,4.5)",0.0730199751172701
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[4.5,4.6)",0.0690333126013062
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[4.6,4.7)",0.0630218026873104
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[4.7,4.8)",0.0555568981385052
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[4.8,4.9)",0.0472933632248076
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[4.9,5)",0.0388756286405149
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[5,5.1)",0.0308581322205493
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[5.1,5.2)",0.0236524860917835
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[5.2,5.3)",0.0175064813019399
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[5.3,5.4)",0.012512260983282
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[5.4,5.5)",0.00863550091076859
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[5.5,5.6)",0.00575511527206929
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[5.6,5.7)",0.00370369494888623
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[5.7,5.8)",0.00230160617533604
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[5.8,5.9)",0.00138115165597419
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[5.9,6)",0.0008003246516598
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[6,6.1)",0.00044782198267701
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[6.1,6.2)",0.00024196855039981
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[6.2,6.3)",0.00012624862125942
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[6.3,6.4)",6.36075215982857e-05
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[6.4,6.5)",3.09459849509031e-05
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[6.5,6.6)",1.45383139780186e-05
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[6.6,6.7)",6.59534568159259e-06
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[6.7,6.8)",2.88918100110891e-06
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[6.8,6.9)",1.22215273368198e-06
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[6.9,7)",4.99217310379052e-07
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[7,7.1)",1.96909684890834e-07
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[7.1,7.2)",7.49993794846304e-08
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[7.2,7.3)",2.75842562125206e-08
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[7.3,7.4)",9.7966535994587e-09
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[7.4,7.5)",3.35974981169329e-09
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[7.5,7.6)",1.11262477009433e-09
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[7.6,7.7)",3.5579750257142e-10
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[7.7,7.8)",1.09867559494603e-10
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[7.8,7.9)",3.27602389660342e-11
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[7.9,8)",9.43278788412272e-12
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[8,8.1)",2.62256882876955e-12
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[8.1,8.2)",7.04214464519737e-13
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[8.2,8.3)",1.82520665248376e-13
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[8.3,8.4)",4.57411886145565e-14
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[8.4,8.5)",1.09912079437891e-14
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[8.5,8.6)",2.55351295663786e-15
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[8.6,8.7)",6.66133814775094e-16
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[8.7,8.8)",1.11022302462516e-16
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[8.8,8.9)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[8.9,9)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[9,9.1)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[9.1,9.2)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[9.2,9.3)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[9.3,9.4)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[9.4,9.5)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[9.5,9.6)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[9.6,9.7)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[9.7,9.8)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[9.8,9.9)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[9.9,10)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[10,10.1)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[10.1,10.2)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[10.2,10.3)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[10.3,10.4)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[10.4,10.5)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[10.5,10.6)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[10.6,10.7)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[10.7,10.8)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[10.8,10.9)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[10.9,11)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[11,11.1)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[11.1,11.2)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[11.2,11.3)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[11.3,11.4)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[11.4,11.5)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[11.5,11.6)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[11.6,11.7)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[11.7,11.8)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[11.8,11.9)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[11.9,12)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[12,12.1)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[12.1,12.2)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[12.2,12.3)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[12.3,12.4)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[12.4,12.5)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[12.5,12.6)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[12.6,12.7)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[12.7,12.8)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[12.8,12.9)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[12.9,13)",0
"HHS Region 2","2017-02-19",3,"2017-03-12","pmf","[13,100)",0
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[0,0.1)",1.72851453679583e-09
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[0.1,0.2)",4.60293304042771e-09
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[0.2,0.3)",1.19159371311329e-08
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[0.3,0.4)",2.99884312112122e-08
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[0.4,0.5)",7.33687904837331e-08
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[0.5,0.6)",1.74502281651316e-07
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[0.6,0.7)",4.03480977902636e-07
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[0.7,0.8)",9.06937353874006e-07
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[0.8,0.9)",1.98181835851322e-06
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[0.9,1)",4.21000681601302e-06
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[1,1.1)",8.6942916398763e-06
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[1.1,1.2)",1.74549303180439e-05
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[1.2,1.3)",3.40670556715748e-05
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[1.3,1.4)",6.46373732968325e-05
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[1.4,1.5)",0.00011922448853813
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[1.5,1.6)",0.00021378634119456
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[1.6,1.7)",0.0003726723793181
"HHS Region 2","2017-02-19",4,"2017-03-19","pmf","[1.7,1.8)",0.0006315493127313
