"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0.5,0.6)",0.00018581865497337
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0.6,0.7)",0.00022490761290095
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0.7,0.8)",0.00027118565999046
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0.8,0.9)",0.00032574443586647
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[0.9,1)",0.00038979387651607
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1,1.1)",0.00046466583227416
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.1,1.2)",0.00055181587061245
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.2,1.3)",0.00065282286267627
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.3,1.4)",0.00076938593902498
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.4,1.5)",0.0009033183976769
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.5,1.6)",0.00105653815853125
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.6,1.7)",0.00123105438459245
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.7,1.8)",0.00142894993395442
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.8,1.9)",0.00165235936862282
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[1.9,2)",0.00190344232785795
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2,2.1)",0.00218435217505846
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.1,2.2)",0.00249719994775544
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.2,2.3)",0.00284401377867402
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.3,2.4)",0.00322669410971154
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.4,2.5)",0.00364696518678618
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.5,2.6)",0.00410632349752979
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.6,2.7)",0.00460598399053008
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.7,2.8)",0.00514682508821398
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.8,2.9)",0.00572933366878348
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[2.9,3)",0.0063535513386824
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3,3.1)",0.00701902343847196
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.1,3.2)",0.00772475231442624
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.2,3.3)",0.0084691564387233
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.3,3.4)",0.00925003696669185
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.4,3.5)",0.0100645532751837
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.5,3.6)",0.0109092089282511
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.6,3.7)",0.0117798493631583
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.7,3.8)",0.012671672381604
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.8,3.9)",0.0135792522703386
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[3.9,4)",0.0144965780668591
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4,4.1)",0.0154171061365907
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.1,4.2)",0.0163338268470842
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.2,4.3)",0.0172393447234053
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.3,4.4)",0.0181259710597315
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.4,4.5)",0.018985827559147
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.5,4.6)",0.0198109591911468
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.6,4.7)",0.0205934541090796
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.7,4.8)",0.0213255681716378
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.8,4.9)",0.0219998513763438
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[4.9,5)",0.0226092733498906
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5,5.1)",0.0231473449587242
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.1,5.2)",0.0236082331094474
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.2,5.3)",0.0239868659050466
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.3,5.4)",0.0242790255090336
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.4,5.5)",0.0244814263412244
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.5,5.6)",0.0245917765784951
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.6,5.7)",0.0246088213509814
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.7,5.8)",0.0245323664953398
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.8,5.9)",0.0243632822363883
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[5.9,6)",0.0241034866995339
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6,6.1)",0.0237559096907436
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.1,6.2)",0.0233244377003858
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.2,6.3)",0.0228138415743514
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.3,6.4)",0.0222296887343277
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.4,6.5)",0.0215782422047242
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.5,6.6)",0.0208663490047769
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.6,6.7)",0.0201013206823022
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.7,6.8)",0.0192908088948873
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.8,6.9)",0.0184426789832255
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[6.9,7)",0.0175648844312592
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7,7.1)",0.0166653449735332
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.1,7.2)",0.0157518308994873
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.2,7.3)",0.0148318558274322
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.3,7.4)",0.0139125798900218
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.4,7.5)",0.0130007249017019
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.5,7.6)",0.0121025026813713
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.6,7.7)",0.0112235572949258
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.7,7.8)",0.0103689215766036
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.8,7.9)",0.00954298789834369
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[7.9,8)",0.00874949279441193
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8,8.1)",0.00799151472425626
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.1,8.2)",0.00727148397779609
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.2,8.3)",0.00659120349963318
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.3,8.4)",0.00595187923536602
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.4,8.5)",0.00535415848526264
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.5,8.6)",0.00479817468698919
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.6,8.7)",0.00428359703699359
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.7,8.8)",0.0038096833949669
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.8,8.9)",0.00337533499185385
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[8.9,9)",0.00297915157247477
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9,9.1)",0.0026194857417517
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.1,9.2)",0.00229449544142941
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.2,9.3)",0.00200219365470226
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.3,9.4)",0.00174049461241164
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.4,9.5)",0.00150725595013943
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.5,9.6)",0.00130031643505569
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.6,9.7)",0.00111752904015291
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.7,9.8)",0.00095678928785544
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.8,9.9)",0.00081605891224659
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[9.9,10)",0.00069338499759709
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10,10.1)",0.00058691483967472
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.1,10.2)",0.00049490684546467
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.2,10.3)",0.0004157378370937
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.3,10.4)",0.00034790715816492
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.4,10.5)",0.00029003799706703
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.5,10.6)",0.0002408763440611
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.6,10.7)",0.00019928798926547
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.7,10.8)",0.00016425394924754
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.8,10.9)",0.00013486468301737
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[10.9,11)",0.00011031342587668
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11,11.1)",8.98889337536974e-05
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.1,11.2)",7.2967893054228e-05
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.2,11.3)",5.90072131596087e-05
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.3,11.4)",4.75363817380134e-05
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.4,11.5)",3.81500279579285e-05
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.5,11.6)",3.05008062419753e-05
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.6,11.7)",2.42926838683702e-05
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.7,11.8)",1.92746898226174e-05
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.8,11.9)",1.52351599273433e-05
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[11.9,12)",1.19964944436028e-05
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12,12.1)",9.4104288840372e-06
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.1,12.2)",7.35380647896398e-06
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.2,12.3)",5.72483134505953e-06
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.3,12.4)",4.43977454219691e-06
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.4,12.5)",3.43010059102443e-06
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.5,12.6)",2.63997926568194e-06
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.6,12.7)",2.02414628302363e-06
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.7,12.8)",1.54607655502534e-06
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.8,12.9)",1.17643466574398e-06
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[12.9,13)",8.91768960272217e-07
"HHS Region 2","2017-11-26",4,"2017-12-24","pmf","[13,100)",2.63418645572156e-06
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0,0.1)",1.99777483975825e-28
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.1,0.2)",2.44127776140237e-25
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.2,0.3)",1.93498870810167e-22
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.3,0.4)",9.95218941885046e-20
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.4,0.5)",3.32317899663979e-17
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.5,0.6)",7.20826300932137e-15
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.6,0.7)",1.01631947778315e-12
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.7,0.8)",9.32116178549259e-11
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.8,0.9)",5.56551164787986e-09
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[0.9,1)",2.16534551677304e-07
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1,1.1)",5.49491529903905e-06
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.1,1.2)",9.10449993250296e-05
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.2,1.3)",0.00098599453691967
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.3,1.4)",0.0069867152337128
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.4,1.5)",0.0324250808812661
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.5,1.6)",0.0986450321791426
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.6,1.7)",0.196858260205828
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.7,1.8)",0.257818005558329
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.8,1.9)",0.221632529591261
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[1.9,2)",0.125045963946075
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2,2.1)",0.04628674633458
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.1,2.2)",0.0112336969375993
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.2,2.3)",0.00178612047048532
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.3,2.4)",0.00018586757365846
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.4,2.5)",1.26459030896919e-05
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.5,2.6)",5.61936002285712e-07
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.6,2.7)",1.62914620682741e-08
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.7,2.8)",3.07848413427791e-10
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.8,2.9)",3.78796993771857e-12
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[2.9,3)",3.04201108747293e-14
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3,3.1)",1.11022302462516e-16
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.1,3.2)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.2,3.3)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.3,3.4)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.4,3.5)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.5,3.6)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.6,3.7)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.7,3.8)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.8,3.9)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[3.9,4)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4,4.1)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.1,4.2)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.2,4.3)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.3,4.4)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.4,4.5)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.5,4.6)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.6,4.7)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.7,4.8)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.8,4.9)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[4.9,5)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5,5.1)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.1,5.2)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.2,5.3)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.3,5.4)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.4,5.5)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.5,5.6)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.6,5.7)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.7,5.8)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.8,5.9)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[5.9,6)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[6,6.1)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[6.1,6.2)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[6.2,6.3)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[6.3,6.4)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[6.4,6.5)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[6.5,6.6)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[6.6,6.7)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[6.7,6.8)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[6.8,6.9)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[6.9,7)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[7,7.1)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[7.1,7.2)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[7.2,7.3)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[7.3,7.4)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[7.4,7.5)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[7.5,7.6)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[7.6,7.7)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[7.7,7.8)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[7.8,7.9)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[7.9,8)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[8,8.1)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[8.1,8.2)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[8.2,8.3)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[8.3,8.4)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[8.4,8.5)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[8.5,8.6)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[8.6,8.7)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[8.7,8.8)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[8.8,8.9)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[8.9,9)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[9,9.1)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[9.1,9.2)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[9.2,9.3)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[9.3,9.4)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[9.4,9.5)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[9.5,9.6)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[9.6,9.7)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[9.7,9.8)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[9.8,9.9)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[9.9,10)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[10,10.1)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[10.1,10.2)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[10.2,10.3)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[10.3,10.4)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[10.4,10.5)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[10.5,10.6)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[10.6,10.7)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[10.7,10.8)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[10.8,10.9)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[10.9,11)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[11,11.1)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[11.1,11.2)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[11.2,11.3)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[11.3,11.4)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[11.4,11.5)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[11.5,11.6)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[11.6,11.7)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[11.7,11.8)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[11.8,11.9)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[11.9,12)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[12,12.1)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[12.1,12.2)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[12.2,12.3)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[12.3,12.4)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[12.4,12.5)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[12.5,12.6)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[12.6,12.7)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[12.7,12.8)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[12.8,12.9)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[12.9,13)",0
"HHS Region 3","2017-11-26",1,"2017-12-03","pmf","[13,100)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[0,0.1)",2.27447405613257e-94
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[0.1,0.2)",6.5097518688051e-85
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[0.2,0.3)",5.76805352928885e-76
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[0.3,0.4)",1.58282799980349e-67
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[0.4,0.5)",1.34575464700384e-59
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[0.5,0.6)",3.54692357013583e-52
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[0.6,0.7)",2.89978880549483e-45
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[0.7,0.8)",7.35949522673794e-39
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[0.8,0.9)",5.80390200934203e-33
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[0.9,1)",1.42403530707868e-27
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[1,1.1)",1.08879928485742e-22
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[1.1,1.2)",2.59971245465555e-18
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[1.2,1.3)",1.94404137023943e-14
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[1.3,1.4)",4.57114779654506e-11
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[1.4,1.5)",3.39892446731001e-08
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[1.5,1.6)",8.05682483770521e-06
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[1.6,1.7)",0.00061581857600792
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[1.7,1.8)",0.0154133416281294
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[1.8,1.9)",0.128707141684358
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[1.9,2)",0.365225499154049
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[2,2.1)",0.356364745943816
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[2.1,2.2)",0.119528514037892
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[2.2,2.3)",0.0136135744097651
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[2.3,2.4)",0.00051682805581154
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[2.4,2.5)",6.41991871819236e-06
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[2.5,2.6)",2.56988467173258e-08
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[2.6,2.7)",3.27803340027799e-11
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[2.7,2.8)",1.32116539930394e-14
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[2.8,2.9)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[2.9,3)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[3,3.1)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[3.1,3.2)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[3.2,3.3)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[3.3,3.4)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[3.4,3.5)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[3.5,3.6)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[3.6,3.7)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[3.7,3.8)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[3.8,3.9)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[3.9,4)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[4,4.1)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[4.1,4.2)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[4.2,4.3)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[4.3,4.4)",0
"HHS Region 3","2017-11-26",2,"2017-12-10","pmf","[4.4,4.5)",0
