"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.4,6.5)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.5,6.6)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.6,6.7)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.7,6.8)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.8,6.9)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[6.9,7)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7,7.1)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.1,7.2)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.2,7.3)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.3,7.4)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.4,7.5)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.5,7.6)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.6,7.7)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.7,7.8)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.8,7.9)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[7.9,8)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8,8.1)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.1,8.2)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.2,8.3)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.3,8.4)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.4,8.5)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.5,8.6)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.6,8.7)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.7,8.8)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.8,8.9)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[8.9,9)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9,9.1)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.1,9.2)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.2,9.3)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.3,9.4)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.4,9.5)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.5,9.6)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.6,9.7)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.7,9.8)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.8,9.9)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[9.9,10)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10,10.1)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.1,10.2)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.2,10.3)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.3,10.4)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.4,10.5)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.5,10.6)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.6,10.7)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.7,10.8)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.8,10.9)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[10.9,11)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11,11.1)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.1,11.2)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.2,11.3)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.3,11.4)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.4,11.5)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.5,11.6)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.6,11.7)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.7,11.8)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.8,11.9)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[11.9,12)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12,12.1)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.1,12.2)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.2,12.3)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.3,12.4)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.4,12.5)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.5,12.6)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.6,12.7)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.7,12.8)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.8,12.9)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[12.9,13)",0
"HHS Region 2","2013-11-03",1,"2013-11-10","pmf","[13,100)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0,0.1)",5.58983755641816e-16
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.1,0.2)",8.10193956818696e-15
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.2,0.3)",1.04916206559484e-13
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.3,0.4)",1.21385897706545e-12
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.4,0.5)",1.25479916515532e-11
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.5,0.6)",1.15896072220128e-10
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.6,0.7)",9.56444548322693e-10
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.7,0.8)",7.05269967612091e-09
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.8,0.9)",4.6468993801247e-08
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[0.9,1)",2.7358419045923e-07
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1,1.1)",1.43928205836337e-06
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.1,1.2)",6.76604812095035e-06
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.2,1.3)",2.84226967764302e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.3,1.4)",0.00010669472621929
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.4,1.5)",0.00035791028383091
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.5,1.6)",0.00107291332851554
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.6,1.7)",0.00287421735294431
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.7,1.8)",0.00688087849666499
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.8,1.9)",0.0147211527839833
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[1.9,2)",0.0281460354745081
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2,2.1)",0.0480920651527838
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.1,2.2)",0.0734367028783516
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.2,2.3)",0.100216368437076
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.3,2.4)",0.122222602674875
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.4,2.5)",0.133214903125968
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.5,2.6)",0.129760638004659
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.6,2.7)",0.112959267045634
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.7,2.8)",0.0878797400415475
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.8,2.9)",0.061100160079432
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[2.9,3)",0.0379647655557369
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3,3.1)",0.0210814957585503
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.1,3.2)",0.0104616798855462
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.2,3.3)",0.00463956416636602
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.3,3.4)",0.00183875822380786
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.4,3.5)",0.00065123719102111
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.5,3.6)",0.00020611797051739
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.6,3.7)",5.82973954857957e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.7,3.8)",1.47344253926818e-05
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.8,3.9)",3.3278347969512e-06
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[3.9,4)",6.71627105153227e-07
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4,4.1)",1.21122731733259e-07
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.1,4.2)",1.9518520133488e-08
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.2,4.3)",2.81050560602125e-09
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.3,4.4)",3.61601859566463e-10
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.4,4.5)",4.15697476441323e-11
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.5,4.6)",4.26991775270835e-12
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.6,4.7)",3.9190872769268e-13
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.7,4.8)",3.2085445411667e-14
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.8,4.9)",2.44249065417534e-15
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[4.9,5)",1.11022302462516e-16
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5,5.1)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.1,5.2)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.2,5.3)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.3,5.4)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.4,5.5)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.5,5.6)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.6,5.7)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.7,5.8)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.8,5.9)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[5.9,6)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6,6.1)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.1,6.2)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.2,6.3)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.3,6.4)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.4,6.5)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.5,6.6)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.6,6.7)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.7,6.8)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.8,6.9)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[6.9,7)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[7,7.1)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[7.1,7.2)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[7.2,7.3)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[7.3,7.4)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[7.4,7.5)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[7.5,7.6)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[7.6,7.7)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[7.7,7.8)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[7.8,7.9)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[7.9,8)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[8,8.1)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[8.1,8.2)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[8.2,8.3)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[8.3,8.4)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[8.4,8.5)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[8.5,8.6)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[8.6,8.7)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[8.7,8.8)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[8.8,8.9)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[8.9,9)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[9,9.1)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[9.1,9.2)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[9.2,9.3)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[9.3,9.4)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[9.4,9.5)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[9.5,9.6)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[9.6,9.7)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[9.7,9.8)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[9.8,9.9)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[9.9,10)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[10,10.1)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[10.1,10.2)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[10.2,10.3)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[10.3,10.4)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[10.4,10.5)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[10.5,10.6)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[10.6,10.7)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[10.7,10.8)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[10.8,10.9)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[10.9,11)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[11,11.1)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[11.1,11.2)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[11.2,11.3)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[11.3,11.4)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[11.4,11.5)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[11.5,11.6)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[11.6,11.7)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[11.7,11.8)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[11.8,11.9)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[11.9,12)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[12,12.1)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[12.1,12.2)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[12.2,12.3)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[12.3,12.4)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[12.4,12.5)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[12.5,12.6)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[12.6,12.7)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[12.7,12.8)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[12.8,12.9)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[12.9,13)",0
"HHS Region 2","2013-11-03",2,"2013-11-17","pmf","[13,100)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[0,0.1)",1.93349955998782e-14
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[0.1,0.2)",2.12423671627123e-13
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[0.2,0.3)",2.10840193864833e-12
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[0.3,0.4)",1.890608153358e-11
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[0.4,0.5)",1.53162749775188e-10
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[0.5,0.6)",1.1210218606717e-09
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[0.6,0.7)",7.41293144863009e-09
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[0.7,0.8)",4.42880344178118e-08
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[0.8,0.9)",2.39061004699242e-07
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[0.9,1)",1.16590243418633e-06
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[1,1.1)",5.13750009705612e-06
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[1.1,1.2)",2.04541983803279e-05
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[1.2,1.3)",7.35798101580406e-05
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[1.3,1.4)",0.00023915792939902
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[1.4,1.5)",0.00070236830667492
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[1.5,1.6)",0.00186381508250288
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[1.6,1.7)",0.00446891427388335
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[1.7,1.8)",0.00968201360785309
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[1.8,1.9)",0.0189538160782091
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[1.9,2)",0.033527212340379
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[2,2.1)",0.0535883249987819
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[2.1,2.2)",0.077395668086445
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[2.2,2.3)",0.101003927456532
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[2.3,2.4)",0.11910665496804
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[2.4,2.5)",0.126914308654923
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[2.5,2.6)",0.122197462486818
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[2.6,2.7)",0.106314054072344
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[2.7,2.8)",0.0835786837294994
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[2.8,2.9)",0.0593711972133839
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[2.9,3)",0.0381092331299738
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[3,3.1)",0.0221032966166974
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[3.1,3.2)",0.0115838861299776
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[3.2,3.3)",0.0054855412005469
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[3.3,3.4)",0.00234719892051805
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[3.4,3.5)",0.0009074912203042
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[3.5,3.6)",0.00031702511796028
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[3.6,3.7)",0.00010006907834592
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[3.7,3.8)",2.85402061536156e-05
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[3.8,3.9)",7.35463310597152e-06
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[3.9,4)",1.71240737034673e-06
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[4,4.1)",3.60238867846974e-07
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[4.1,4.2)",6.84709690057518e-08
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[4.2,4.3)",1.17584378900304e-08
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[4.3,4.4)",1.82437731588437e-09
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[4.4,4.5)",2.55738541454776e-10
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[4.5,4.6)",3.23883142527848e-11
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[4.6,4.7)",3.70581343389632e-12
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[4.7,4.8)",3.8302694349568e-13
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[4.8,4.9)",3.58602036953926e-14
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[4.9,5)",2.99760216648793e-15
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[5,5.1)",2.22044604925032e-16
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[5.1,5.2)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[5.2,5.3)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[5.3,5.4)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[5.4,5.5)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[5.5,5.6)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[5.6,5.7)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[5.7,5.8)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[5.8,5.9)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[5.9,6)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[6,6.1)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[6.1,6.2)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[6.2,6.3)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[6.3,6.4)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[6.4,6.5)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[6.5,6.6)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[6.6,6.7)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[6.7,6.8)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[6.8,6.9)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[6.9,7)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[7,7.1)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[7.1,7.2)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[7.2,7.3)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[7.3,7.4)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[7.4,7.5)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[7.5,7.6)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[7.6,7.7)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[7.7,7.8)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[7.8,7.9)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[7.9,8)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[8,8.1)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[8.1,8.2)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[8.2,8.3)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[8.3,8.4)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[8.4,8.5)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[8.5,8.6)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[8.6,8.7)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[8.7,8.8)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[8.8,8.9)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[8.9,9)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[9,9.1)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[9.1,9.2)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[9.2,9.3)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[9.3,9.4)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[9.4,9.5)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[9.5,9.6)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[9.6,9.7)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[9.7,9.8)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[9.8,9.9)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[9.9,10)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[10,10.1)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[10.1,10.2)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[10.2,10.3)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[10.3,10.4)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[10.4,10.5)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[10.5,10.6)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[10.6,10.7)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[10.7,10.8)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[10.8,10.9)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[10.9,11)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[11,11.1)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[11.1,11.2)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[11.2,11.3)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[11.3,11.4)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[11.4,11.5)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[11.5,11.6)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[11.6,11.7)",0
"HHS Region 2","2013-11-03",3,"2013-11-24","pmf","[11.7,11.8)",0
